step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4145.0,101,233206.0,2286.3333333333335,0.12003054758237822,101,98196.0,0.0,101,98196.0
4150.0,101,233711.0,2269.0388349514565,0.23153133494938427,101,98225.0,0.0070619479625762625,101,98225.0
4155.0,101,234216.0,2273.9417475728155,0.26776871842093297,101,98250.0,0.00941242480806395,101,98250.0
4160.0,101,234721.0,2278.8446601941746,0.27303642461273564,101,98275.0,0.009799566163253315,101,98275.0
4165.0,101,235226.0,2306.1372549019607,0.1500355706445843,101,98300.0,0.009536238148365865,101,98300.0
4170.0,101,235731.0,2311.0882352941176,0.15378641948069458,101,98325.0,0.00977464153235006,101,98325.0
4175.0,101,236236.0,2316.0392156862745,0.152207708986789,101,98350.0,0.009674298932441728,101,98350.0
4180.0,101,236741.0,2320.9901960784314,0.15005895149097206,101,98375.0,0.009537724231421412,101,98375.0
4185.0,101,237246.0,2325.9411764705883,0.15041190938295718,101,98400.0,0.00956015818158306,101,98400.0
4190.0,100,237680.0,2330.1960784313724,0.1594639952865856,100,98424.0,0.010132145021305945,100,98424.0
4195.0,100,238180.0,2335.098039215686,0.2009207042039799,100,98374.0,0.009877101444698829,100,98374.0
4200.0,100,238680.0,2340.0,0.22944926297111579,100,98394.0,0.0,100,98394.0
4205.0,100,239180.0,2344.901960784314,0.26807226654555094,100,98414.0,0.0,100,98414.0
4210.0,100,239680.0,2349.8039215686276,0.30266239801494577,100,98434.0,0.0,100,98434.0
4215.0,100,240180.0,2354.705882352941,0.3018634425602173,100,98454.0,0.0,100,98454.0
4220.0,100,240680.0,2359.607843137255,0.30335974698370166,100,98474.0,0.0,100,98474.0
4225.0,100,241180.0,2364.5098039215686,0.30298392305670846,100,98494.0,0.0,100,98494.0
4230.0,100,241680.0,2369.4117647058824,0.3055524436588486,100,98514.0,0.0,100,98514.0
4235.0,100,242180.0,2374.3137254901962,0.30855538729427373,100,98534.0,0.0,100,98534.0
4240.0,100,242680.0,2379.2156862745096,0.30552326595145685,100,98554.0,0.0,100,98554.0
4245.0,100,243180.0,2384.1176470588234,0.3079988938400627,100,98574.0,0.0,100,98574.0
4250.0,100,243680.0,2436.8,0.0,100,98594.0,0.0,100,98594.0
4255.0,100,244180.0,2441.8,0.0,100,98614.0,0.0,100,98614.0
4260.0,100,244680.0,2446.8,0.0,100,98634.0,0.0,100,98634.0
4265.0,100,245180.0,2451.8,0.0,100,98654.0,0.0,100,98654.0
4270.0,100,245680.0,2456.8,0.0,100,98674.0,0.0,100,98674.0
4275.0,100,246180.0,2461.8,0.0,100,98694.0,0.0,100,98694.0
4280.0,100,246680.0,2466.8,0.0,100,98714.0,0.0,100,98714.0
4285.0,98,241440.0,2414.4,0.012536138540599494,98,98732.0,0.0008952825513310728,98,98732.0
4290.0,88,215819.0,2158.19,0.23906554739509864,88,95729.0,0.00914788418515251,88,95729.0
4295.0,84,197865.0,1978.65,0.4386203899717138,84,95690.0,0.014479954667222787,84,95690.0
4300.0,83,184736.0,1847.36,0.5348781408159112,83,95644.0,0.0141596283332474,83,95644.0
4305.0,84,178358.0,1783.58,0.5972110910158012,84,95592.0,0.013580642901096219,84,95592.0
4310.0,89,176474.0,1747.2673267326732,0.6166394193372726,89,95556.0,0.014086981662595484,89,95556.0
4315.0,93,176931.0,1751.7920792079208,0.5720456286716261,93,95549.0,0.010045155708260079,93,95549.0
4320.0,96,177404.0,1756.4752475247524,0.581393688098515,96,95557.0,0.010255535646489665,96,95557.0
4325.0,97,177889.0,1761.2772277227723,0.5707089989611519,97,95577.0,0.00995374131798802,97,95577.0
4330.0,97,178374.0,1766.079207920792,0.5773539960327699,97,95597.0,0.010146657957209565,97,95597.0
4335.0,97,178859.0,1770.881188118812,0.5783542328131668,97,95617.0,0.01010551104128304,97,95617.0
4340.0,97,179344.0,1775.6831683168316,0.5686796636028065,97,95637.0,0.00992108027993692,97,95637.0
4345.0,97,179829.0,1780.4851485148515,0.5734831552196586,97,95653.0,0.010056553867003673,97,95653.0
4350.0,97,180314.0,1821.3535353535353,0.2901740777326203,97,95668.0,0.00988532109259201,97,95668.0
4355.0,97,180799.0,1844.8877551020407,0.1617326166744354,97,95683.0,0.01011274699948561,97,95683.0
4360.0,97,181284.0,1849.8367346938776,0.029404417212991196,97,95698.0,0.0018385866627068706,97,95698.0
4365.0,98,181773.0,1854.8265306122448,4.884788528202356e-06,98,95717.0,3.0543394120147447e-07,98,95717.0
4370.0,98,182263.0,1859.8265306122448,1.0842319574213238e-06,98,95737.0,6.912721949861379e-08,98,95737.0
4375.0,98,182753.0,1864.8265306122448,0.0,98,95757.0,0.0,98,95757.0
4380.0,98,183243.0,1869.8265306122448,1.8746899301312252e-06,98,95777.0,1.5906526531436496e-07,98,95777.0
4385.0,98,183733.0,1855.888888888889,0.12523786537145185,98,95797.0,0.009927767438557927,98,95797.0
4390.0,98,184223.0,1860.8383838383838,0.12278531148831193,98,95817.0,0.009733357454678739,98,95817.0
4395.0,98,184713.0,1865.7878787878788,0.12403017481303531,98,95837.0,0.009832039451530668,98,95837.0
4400.0,98,185203.0,1870.7373737373737,0.12676205382314512,98,95857.0,0.010048599189874156,98,95857.0
4405.0,98,185693.0,1875.6868686868686,0.1227428852577567,98,95877.0,0.009729994270088962,98,95877.0
4410.0,98,186183.0,1880.6363636363637,0.12324508689926196,98,95897.0,0.009769804472399377,98,95897.0
4415.0,97,186619.0,1885.040404040404,0.1337141301385922,97,95916.0,0.010490217541222922,97,95916.0
4420.0,97,187104.0,1889.939393939394,0.17066406825354108,97,95878.0,0.009906185616733692,97,95878.0
4425.0,97,187589.0,1894.8383838383838,0.2084669939302882,97,95893.0,0.010156059307977595,97,95893.0
4430.0,97,188074.0,1899.7373737373737,0.2421124703753547,97,95908.0,0.009991383727621386,97,95908.0
4435.0,97,188559.0,1904.6363636363637,0.2812800388498077,97,95923.0,0.01019518009639761,97,95923.0
4440.0,97,189044.0,1909.5353535353536,0.2843168956320964,97,95938.0,0.01008694187626482,97,95938.0
4445.0,98,189530.0,1914.4444444444443,0.16095897286276178,98,95954.0,3.0162870633526208e-05,98,95954.0
4450.0,97,190014.0,1919.3333333333333,0.16696458819457285,97,95973.0,0.0005083703455593704,97,95973.0
4455.0,97,190499.0,1924.2323232323233,0.20322493098914685,97,95983.0,0.0,97,95983.0
4460.0,97,190984.0,1929.1313131313132,0.2459893443572166,97,95998.0,0.0,97,95998.0
4465.0,97,191469.0,1934.030303030303,0.2799265059656464,97,96013.0,0.0,97,96013.0
4470.0,97,191954.0,1938.9292929292928,0.28346404556855237,97,96028.0,0.0,97,96028.0
4475.0,97,192439.0,1963.6632653061224,0.1251021877572088,97,96043.0,0.0,97,96043.0
4480.0,97,192924.0,1968.6122448979593,0.12794181234791488,97,96058.0,0.0,97,96058.0
4485.0,97,193409.0,1973.561224489796,0.12638699508489692,97,96073.0,0.0,97,96073.0
4490.0,97,193894.0,1978.5102040816328,0.12803019617407593,97,96088.0,0.0,97,96088.0
4495.0,97,194379.0,1983.4591836734694,0.1281899407441267,97,96103.0,0.0,97,96103.0
4500.0,97,194864.0,1988.408163265306,0.12798964748561945,97,96118.0,0.0,97,96118.0
4505.0,97,195349.0,1993.357142857143,0.12382404439535175,97,96133.0,0.0,97,96133.0
4510.0,97,195834.0,1998.3061224489795,0.12670446658116358,97,96148.0,0.0,97,96148.0
4515.0,97,196319.0,2003.2551020408164,0.1279588664037893,97,96163.0,0.0,97,96163.0
4520.0,97,196804.0,2028.9072164948454,0.0,97,96178.0,0.0,97,96178.0
4525.0,97,197289.0,2033.9072164948454,0.0,97,96193.0,0.0,97,96193.0
4530.0,97,197774.0,2038.9072164948454,0.0,97,96208.0,0.0,97,96208.0
4535.0,97,198259.0,2043.9072164948454,0.0,97,96223.0,0.0,97,96223.0
4540.0,97,198744.0,2048.907216494845,0.0,97,96238.0,0.0,97,96238.0
4545.0,97,199229.0,2053.907216494845,0.0,97,96253.0,0.0,97,96253.0
4550.0,97,199714.0,2058.907216494845,0.0,97,96268.0,0.0,97,96268.0
4555.0,97,200199.0,2063.907216494845,0.0,97,96283.0,0.0,97,96283.0
4560.0,97,200684.0,2068.907216494845,0.0,97,96298.0,0.0,97,96298.0
4565.0,97,201169.0,2073.907216494845,0.0,97,96313.0,0.0,97,96313.0
4570.0,97,201654.0,2078.907216494845,0.0,97,96328.0,0.0,97,96328.0
4575.0,97,202139.0,2083.907216494845,0.0,97,96343.0,0.0,97,96343.0
4580.0,97,202624.0,2088.907216494845,0.0,97,96358.0,0.0,97,96358.0
4585.0,97,203109.0,2093.907216494845,0.0,97,96373.0,0.0,97,96373.0
4590.0,97,203594.0,2098.907216494845,0.0,97,96388.0,0.0,97,96388.0
4595.0,97,204079.0,2103.907216494845,0.0,97,96398.0,0.0,97,96398.0
4600.0,97,204564.0,2108.907216494845,0.0,97,96408.0,0.0,97,96408.0
4605.0,97,205049.0,2113.907216494845,0.0,97,96418.0,0.0,97,96418.0
4610.0,97,205534.0,2118.907216494845,0.0,97,96428.0,0.0,97,96428.0
4615.0,97,206019.0,2123.907216494845,0.0,97,96438.0,0.0,97,96438.0
4620.0,97,206504.0,2128.907216494845,0.0,97,96448.0,0.0,97,96448.0
4625.0,97,206989.0,2133.907216494845,0.0,97,96458.0,0.0,97,96458.0
4630.0,97,207474.0,2138.907216494845,0.0,97,96468.0,0.0,97,96468.0
4635.0,97,207959.0,2143.907216494845,0.0,97,96478.0,0.0,97,96478.0
4640.0,97,208444.0,2148.907216494845,0.0,97,96488.0,0.0,97,96488.0
4645.0,97,208929.0,2153.907216494845,0.0,97,96498.0,0.0,97,96498.0
4650.0,97,209414.0,2158.907216494845,0.0,97,96508.0,0.0,97,96508.0
4655.0,97,209899.0,2163.907216494845,0.0,97,96518.0,0.0,97,96518.0
4660.0,97,210384.0,2168.907216494845,0.0,97,96528.0,0.0,97,96528.0
4665.0,97,210869.0,2173.907216494845,0.0,97,96538.0,0.0,97,96538.0
4670.0,97,211354.0,2178.907216494845,0.0,97,96548.0,0.0,97,96548.0
4675.0,97,211839.0,2183.907216494845,0.0,97,96555.0,0.0,97,96555.0
4680.0,97,212324.0,2188.907216494845,0.0,97,96560.0,0.0,97,96560.0
4685.0,97,212809.0,2193.907216494845,0.0,97,96565.0,0.0,97,96565.0
4690.0,97,213294.0,2198.907216494845,0.0,97,96570.0,0.0,97,96570.0
4695.0,97,213779.0,2203.907216494845,0.0,97,96575.0,0.0,97,96575.0
4700.0,97,214264.0,2208.907216494845,0.0,97,96580.0,0.0,97,96580.0
4705.0,97,214749.0,2213.907216494845,0.0,97,96585.0,0.0,97,96585.0
4710.0,97,215234.0,2218.907216494845,0.0,97,96590.0,0.0,97,96590.0
4715.0,97,215719.0,2223.907216494845,0.0,97,96595.0,0.0,97,96595.0
4720.0,97,216204.0,2228.907216494845,0.0,97,96600.0,0.0,97,96600.0
4725.0,97,216689.0,2233.907216494845,0.0,97,96605.0,0.0,97,96605.0
4730.0,97,217174.0,2238.907216494845,0.0,97,96610.0,0.0,97,96610.0
4735.0,97,217659.0,2243.907216494845,0.0,97,96615.0,0.0,97,96615.0
4740.0,97,218144.0,2248.907216494845,0.0,97,96620.0,0.0,97,96620.0
4745.0,97,218629.0,2253.907216494845,0.0,97,96625.0,0.0,97,96625.0
4750.0,97,219114.0,2258.907216494845,0.0,97,96630.0,0.0,97,96630.0
4755.0,97,219599.0,2263.907216494845,0.0,97,96635.0,0.0,97,96635.0
4760.0,97,220084.0,2268.907216494845,0.0,97,96640.0,0.0,97,96640.0
4765.0,97,220569.0,2273.907216494845,0.0,97,96645.0,0.0,97,96645.0
4770.0,97,221054.0,2278.907216494845,0.0,97,96650.0,0.0,97,96650.0
4775.0,97,221539.0,2283.907216494845,0.0,97,96655.0,0.0,97,96655.0
4780.0,97,222024.0,2288.907216494845,0.0,97,96660.0,0.0,97,96660.0
4785.0,97,222509.0,2293.907216494845,0.0,97,96665.0,0.0,97,96665.0
4790.0,97,222994.0,2298.907216494845,0.0,97,96670.0,0.0,97,96670.0
4795.0,97,223479.0,2303.907216494845,0.0,97,96675.0,0.0,97,96675.0
4800.0,97,223964.0,2308.907216494845,0.0,97,96680.0,0.0,97,96680.0
4805.0,97,224449.0,2313.907216494845,0.0,97,96683.0,0.0,97,96683.0
4810.0,97,224934.0,2318.907216494845,0.0,97,96683.0,0.0,97,96683.0
4815.0,97,225419.0,2323.907216494845,0.0,97,96683.0,0.0,97,96683.0
4820.0,97,225904.0,2328.907216494845,0.0,97,96683.0,0.0,97,96683.0
4825.0,97,226389.0,2333.907216494845,0.0,97,96683.0,0.0,97,96683.0
4830.0,97,226874.0,2338.907216494845,0.0,97,96683.0,0.0,97,96683.0
4835.0,97,227359.0,2343.907216494845,0.0,97,96683.0,0.0,97,96683.0
4840.0,97,227844.0,2348.907216494845,0.0,97,96683.0,0.0,97,96683.0
4845.0,97,228329.0,2353.907216494845,0.0,97,96683.0,0.0,97,96683.0
4850.0,97,228814.0,2358.907216494845,0.0,97,96683.0,0.0,97,96683.0
4855.0,97,229299.0,2363.907216494845,0.0,97,96683.0,0.0,97,96683.0
4860.0,97,229784.0,2368.907216494845,0.0,97,96683.0,0.0,97,96683.0
4865.0,97,230269.0,2373.907216494845,0.0,97,96683.0,0.0,97,96683.0
4870.0,97,230754.0,2378.907216494845,0.0,97,96683.0,0.0,97,96683.0
4875.0,97,231239.0,2383.907216494845,0.0,97,96683.0,0.0,97,96683.0
4880.0,97,231724.0,2388.907216494845,0.0,97,96683.0,0.0,97,96683.0
4885.0,97,232209.0,2393.907216494845,0.0,97,96683.0,0.0,97,96683.0
4890.0,97,232694.0,2398.907216494845,0.0,97,96683.0,0.0,97,96683.0
4895.0,97,233179.0,2403.907216494845,0.0,97,96683.0,0.0,97,96683.0
4900.0,97,233664.0,2408.907216494845,0.0,97,96683.0,0.0,97,96683.0
4905.0,97,234149.0,2413.907216494845,0.0,97,96683.0,0.0,97,96683.0
4910.0,97,234634.0,2418.907216494845,0.0,97,96683.0,0.0,97,96683.0
4915.0,97,235119.0,2423.907216494845,0.0,97,96683.0,0.0,97,96683.0
4920.0,97,235604.0,2428.907216494845,0.0,97,96683.0,0.0,97,96683.0
4925.0,97,236089.0,2433.907216494845,0.0,97,96683.0,0.0,97,96683.0
4930.0,97,236574.0,2438.907216494845,0.0,97,96683.0,0.0,97,96683.0
4935.0,97,237059.0,2443.907216494845,0.0,97,96683.0,0.0,97,96683.0
4940.0,97,237544.0,2448.907216494845,0.0,97,96683.0,0.0,97,96683.0
4945.0,97,238029.0,2453.907216494845,0.0,97,96683.0,0.0,97,96683.0
4950.0,97,238514.0,2458.907216494845,0.0,97,96683.0,0.0,97,96683.0
4955.0,97,238999.0,2463.907216494845,0.0,97,96683.0,0.0,97,96683.0
4960.0,97,239484.0,2468.907216494845,0.0,97,96683.0,0.0,97,96683.0
4965.0,97,239969.0,2473.907216494845,0.0,97,96683.0,0.0,97,96683.0
4970.0,97,240454.0,2478.907216494845,0.0,97,96683.0,0.0,97,96683.0
4975.0,97,240939.0,2483.907216494845,0.0,97,96683.0,0.0,97,96683.0
4980.0,97,241424.0,2488.907216494845,0.0,97,96683.0,0.0,97,96683.0
4985.0,97,241909.0,2493.907216494845,0.0,97,96683.0,0.0,97,96683.0
4990.0,97,242394.0,2498.907216494845,0.0,97,96683.0,0.0,97,96683.0
4995.0,97,242879.0,2503.907216494845,0.0,97,96683.0,0.0,97,96683.0
5000.0,97,243364.0,2508.907216494845,0.0,97,96683.0,0.0,97,96683.0
5005.0,97,243849.0,2513.907216494845,0.0,97,96683.0,0.0,97,96683.0
5010.0,97,244334.0,2518.907216494845,0.0,97,96683.0,0.0,97,96683.0
5015.0,97,244819.0,2523.907216494845,0.0,97,96683.0,0.0,97,96683.0
5020.0,97,245304.0,2528.907216494845,0.0,97,96683.0,0.0,97,96683.0
5025.0,97,245789.0,2533.907216494845,0.0,97,96683.0,0.0,97,96683.0
5030.0,97,246274.0,2538.907216494845,0.0,97,96683.0,0.0,97,96683.0
5035.0,97,246759.0,2543.907216494845,0.0,97,96683.0,0.0,97,96683.0
5040.0,97,247244.0,2548.907216494845,0.0,97,96683.0,0.0,97,96683.0
5045.0,97,247729.0,2553.907216494845,0.0,97,96683.0,0.0,97,96683.0
5050.0,97,248214.0,2558.907216494845,0.0,97,96683.0,0.0,97,96683.0
5055.0,97,248699.0,2563.907216494845,0.0,97,96683.0,0.0,97,96683.0
5060.0,97,249184.0,2568.907216494845,0.0,97,96683.0,0.0,97,96683.0
5065.0,97,249669.0,2573.907216494845,0.0,97,96683.0,0.0,97,96683.0
5070.0,97,250154.0,2578.907216494845,0.0,97,96683.0,0.0,97,96683.0
5075.0,97,250639.0,2583.907216494845,0.0,97,96683.0,0.0,97,96683.0
5080.0,97,251124.0,2588.907216494845,0.0,97,96683.0,0.0,97,96683.0
5085.0,97,251609.0,2593.907216494845,0.0,97,96683.0,0.0,97,96683.0
5090.0,95,243135.0,2506.546391752577,0.014690508378295171,95,96681.0,0.0011223310584156903,95,96681.0
5095.0,86,204870.0,2112.061855670103,0.268341390223691,86,92664.0,0.007615448742897067,86,92664.0
5100.0,79,168810.0,1740.3092783505156,0.5384885345012266,79,92606.0,0.01755802729619826,79,92606.0
5105.0,78,142619.0,1470.298969072165,0.7054843409656407,78,92533.0,0.01922513424794502,78,92533.0
5110.0,75,106913.0,1102.1958762886597,0.8072856170083097,75,92447.0,0.01978623365301972,75,92447.0
5115.0,72,80223.0,827.0412371134021,0.7902791107214971,72,92349.0,0.018094921059413467,72,92349.0
5120.0,72,52370.0,539.8969072164948,0.7988069728672337,72,92246.0,0.018754459313128895,72,92246.0
5125.0,69,33293.0,343.22680412371136,0.7843733823926086,69,92135.0,0.017926888861995626,69,92135.0
5130.0,75,27093.0,279.30927835051546,0.740587157806872,75,92036.0,0.014558610827702958,75,92036.0
5135.0,82,27487.0,283.37113402061857,0.6318347647677505,82,91965.0,0.00663195025798425,82,91965.0
5140.0,88,27914.0,287.77319587628864,0.5588317581100544,88,91927.0,0.0009531998302362022,88,91927.0
5145.0,93,28372.0,292.49484536082474,0.5459819901640353,93,91920.0,0.00014080573307261908,93,91920.0
5150.0,93,28837.0,297.2886597938144,0.5469492752133084,93,91920.0,1.295666130700741e-05,93,91920.0
5155.0,93,29302.0,308.4421052631579,0.2595778830223928,93,91920.0,4.297160790841416e-07,93,91920.0
5160.0,93,29767.0,316.67021276595744,0.12248813977891305,93,91920.0,1.1613831457196611e-07,93,91920.0
5165.0,93,30232.0,325.0752688172043,1.5508529402509492e-06,93,91920.0,1.1213465853139334e-07,93,91920.0
5170.0,93,30697.0,330.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5175.0,93,31162.0,335.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5180.0,93,31627.0,340.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5185.0,93,32092.0,345.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5190.0,93,32557.0,350.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5195.0,93,33022.0,355.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5200.0,93,33487.0,360.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5205.0,93,33952.0,365.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5210.0,93,34417.0,370.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5215.0,93,34882.0,375.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5220.0,93,35347.0,380.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5225.0,93,35812.0,385.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5230.0,93,36277.0,390.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5235.0,93,36742.0,395.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5240.0,93,37207.0,400.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5245.0,93,37672.0,405.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5250.0,93,38137.0,410.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5255.0,93,38602.0,415.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5260.0,93,39067.0,420.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5265.0,93,39532.0,425.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5270.0,93,39997.0,430.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5275.0,93,40462.0,435.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5280.0,93,40927.0,440.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5285.0,93,41392.0,445.0752688172043,0.0,93,91920.0,0.0,93,91920.0
5290.0,93,41857.0,450.0752688172043,0.0,93,91945.0,0.0,93,91945.0
5295.0,93,42322.0,455.0752688172043,0.0,93,92004.0,0.0,93,92004.0
5300.0,93,42787.0,460.0752688172043,0.0,93,92070.0,0.0,93,92070.0
5305.0,93,43252.0,465.0752688172043,0.0,93,92142.0,0.0,93,92142.0
5310.0,93,43717.0,470.0752688172043,0.0,93,92198.0,0.0,93,92198.0
5315.0,93,44182.0,475.0752688172043,0.0,93,92225.0,0.0,93,92225.0
5320.0,93,44647.0,480.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5325.0,93,45112.0,485.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5330.0,93,45577.0,490.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5335.0,93,46042.0,495.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5340.0,93,46507.0,500.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5345.0,93,46972.0,505.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5350.0,93,47437.0,510.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5355.0,93,47902.0,515.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5360.0,93,48367.0,520.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5365.0,93,48832.0,525.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5370.0,93,49297.0,530.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5375.0,93,49762.0,535.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5380.0,93,50227.0,540.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5385.0,93,50692.0,545.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5390.0,93,51157.0,550.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5395.0,93,51622.0,555.0752688172043,0.0,93,92237.0,0.0,93,92237.0
5400.0,93,52087.0,560.0752688172043,0.0,93,92237.0,0.0,93,92237.0
