step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4345.0,1,674.0,337.0,6.7450609056281525,1,674.0,0.49944002546774247,1,674.0
4350.0,1,679.0,339.5,6.620953955501564,1,679.0,0.4902504897171865,1,679.0
4355.0,1,684.0,342.0,6.6712617906627845,1,684.0,0.49397554821935385,1,684.0
4360.0,1,689.0,344.5,6.668099536956534,1,689.0,0.49374139821037955,1,689.0
4365.0,1,694.0,347.0,6.6695256573616195,1,694.0,0.4938469957166736,1,694.0
4370.0,1,699.0,349.5,6.625723650143728,1,699.0,0.0,1,699.0
4375.0,1,704.0,352.0,6.582460458262604,1,704.0,0.0,1,704.0
4380.0,1,709.0,354.5,6.6941107488705445,1,709.0,0.0,1,709.0
4385.0,1,714.0,238.0,8.342665885063052,1,714.0,0.3669093807675491,1,714.0
4390.0,1,719.0,239.66666666666666,9.677200797394393,1,719.0,0.4893326564200501,1,719.0
4395.0,1,724.0,241.33333333333334,9.724780750213709,1,724.0,0.4871577482086389,1,724.0
4400.0,1,729.0,243.0,9.697691388569048,1,729.0,0.491125103659529,1,729.0
4405.0,1,734.0,244.66666666666666,9.824275015955378,1,734.0,0.4966466510887532,1,734.0
4410.0,1,739.0,246.33333333333334,9.854913637881374,1,739.0,0.4986210440151689,1,739.0
4415.0,1,744.0,248.0,9.741368186451702,1,744.0,0.4862479479619385,1,744.0
4420.0,1,749.0,249.66666666666666,9.797050890071525,1,749.0,0.49923685723008104,1,749.0
4425.0,1,754.0,251.33333333333334,9.780945030996783,1,754.0,0.4911238885058738,1,754.0
4430.0,1,759.0,379.5,8.100198650722456,1,759.0,0.0,1,759.0
4435.0,1,764.0,382.0,7.978059657722776,1,764.0,0.0,1,764.0
4440.0,1,769.0,384.5,8.119360911125847,1,769.0,0.0,1,769.0
4445.0,1,774.0,387.0,8.035119577475422,1,774.0,0.0,1,774.0
4450.0,1,779.0,389.5,8.069224273310107,1,779.0,0.0,1,779.0
4455.0,1,784.0,392.0,8.076524716384307,1,784.0,0.0,1,784.0
4460.0,1,789.0,394.5,8.139159435221524,1,789.0,0.0,1,789.0
4465.0,1,794.0,397.0,7.90463355863613,1,794.0,0.0,1,794.0
4470.0,1,799.0,399.5,8.10922348102468,1,799.0,0.0,1,799.0
4475.0,1,804.0,402.0,8.073072863266868,1,804.0,0.0,1,804.0
4480.0,1,809.0,809.0,0.0,1,809.0,0.0,1,809.0
4485.0,1,814.0,814.0,0.0,1,814.0,0.0,1,814.0
4490.0,1,819.0,819.0,0.0,1,819.0,0.0,1,819.0
4495.0,1,824.0,824.0,0.0,1,824.0,0.0,1,824.0
4500.0,1,829.0,829.0,0.0,1,829.0,0.0,1,829.0
4505.0,1,834.0,834.0,0.0,1,834.0,0.0,1,834.0
4510.0,1,839.0,839.0,0.0,1,839.0,0.0,1,839.0
4515.0,1,844.0,844.0,0.0,1,844.0,0.0,1,844.0
4520.0,1,849.0,849.0,0.0,1,849.0,0.0,1,849.0
4525.0,1,854.0,854.0,0.0,1,854.0,0.0,1,854.0
4530.0,1,859.0,859.0,0.0,1,859.0,0.0,1,859.0
4535.0,1,864.0,864.0,0.0,1,864.0,0.0,1,864.0
4540.0,1,869.0,869.0,0.0,1,869.0,0.0,1,869.0
4545.0,1,874.0,874.0,0.0,1,874.0,0.0,1,874.0
4550.0,1,879.0,879.0,0.0,1,879.0,0.0,1,879.0
4555.0,1,884.0,884.0,0.0,1,884.0,0.0,1,884.0
4560.0,1,889.0,889.0,0.0,1,889.0,0.0,1,889.0
4565.0,1,894.0,894.0,0.0,1,894.0,0.0,1,894.0
4570.0,1,899.0,899.0,0.0,1,899.0,0.0,1,899.0
4575.0,1,904.0,904.0,0.0,1,904.0,0.0,1,904.0
4580.0,1,909.0,909.0,0.0,1,909.0,0.0,1,909.0
4585.0,1,914.0,914.0,0.0,1,914.0,0.0,1,914.0
4590.0,1,919.0,919.0,0.0,1,919.0,0.0,1,919.0
4595.0,1,924.0,924.0,0.0,1,924.0,0.0,1,924.0
4600.0,1,929.0,929.0,0.0,1,929.0,0.0,1,929.0
4605.0,1,934.0,934.0,0.0,1,934.0,0.0,1,934.0
4610.0,1,939.0,939.0,0.0,1,939.0,0.0,1,939.0
4615.0,1,944.0,944.0,0.0,1,944.0,0.0,1,944.0
4620.0,1,949.0,949.0,0.0,1,949.0,0.0,1,949.0
4625.0,1,954.0,954.0,0.0,1,954.0,0.0,1,954.0
4630.0,1,959.0,959.0,0.0,1,959.0,0.0,1,959.0
4635.0,0,0.0,0.0,0.7248147276695818,0,963.0,0.04512884700626689,0,963.0
4640.0,0,0.0,0.0,4.733873290009797,0,0.0,1.0,0,0.0
4645.0,0,0.0,0.0,8.975538203609176,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,13.02794492058456,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,15.594016359380234,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,15.884008426178966,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,15.779810482828665,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,16.034572339692872,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,15.622167146608021,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,15.863386773347642,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,15.823950205423657,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,15.813911560649771,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
