step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4155.0,100,118182.0,1158.6470588235295,0.26608354752279506,100,86633.0,0.009701134874008588,100,86633.0
4160.0,100,118682.0,1163.549019607843,0.2663189047395918,100,86808.0,0.009597643825477559,100,86808.0
4165.0,100,119182.0,1168.450980392157,0.2655599911348757,100,86981.0,0.009627610145955735,100,86981.0
4170.0,100,119682.0,1173.3529411764705,0.27047077425918725,100,87146.0,0.009864276957996515,100,87146.0
4175.0,100,120182.0,1178.2549019607843,0.26577134644666267,100,87307.0,0.009595044412486525,100,87307.0
4180.0,100,120682.0,1183.1568627450981,0.26936519089843075,100,87460.0,0.009871046421821262,100,87460.0
4185.0,100,121182.0,1188.0588235294117,0.2667717095718637,100,87605.0,0.009626356032052207,100,87605.0
4190.0,100,121682.0,1192.9607843137255,0.2656786039716664,100,87750.0,0.009699744908772606,100,87750.0
4195.0,100,122182.0,1197.862745098039,0.263245855593065,100,87895.0,0.009637085522078034,100,87895.0
4200.0,100,122682.0,1202.764705882353,0.26842234120849134,100,88040.0,0.0,100,88040.0
4205.0,100,123182.0,1219.6237623762377,0.15409089731193423,100,88185.0,0.0,100,88185.0
4210.0,100,123682.0,1224.5742574257426,0.15671344111842103,100,88330.0,0.0,100,88330.0
4215.0,100,124182.0,1229.5247524752476,0.1549398802134864,100,88475.0,0.0,100,88475.0
4220.0,100,124682.0,1234.4752475247524,0.15634316235409854,100,88620.0,0.0,100,88620.0
4225.0,100,125182.0,1239.4257425742574,0.1569703515613766,100,88765.0,0.0,100,88765.0
4230.0,100,125682.0,1244.3762376237623,0.15469394276409906,100,88910.0,0.0,100,88910.0
4235.0,100,126182.0,1249.3267326732673,0.15712103055654342,100,89055.0,0.0,100,89055.0
4240.0,100,126682.0,1254.2772277227723,0.1561662137505424,100,89200.0,0.0,100,89200.0
4245.0,100,127182.0,1259.2277227722773,0.1561285289732242,100,89345.0,0.0,100,89345.0
4250.0,100,127682.0,1276.82,0.0,100,89490.0,0.0,100,89490.0
4255.0,100,128182.0,1281.82,0.0,100,89635.0,0.0,100,89635.0
4260.0,94,120960.0,1209.6,0.05074706834508106,94,89771.0,0.003621235941112906,94,89771.0
4265.0,64,86521.0,865.21,0.8150182517687884,64,78852.0,0.028926893706416407,64,78852.0
4270.0,52,74048.0,740.48,1.5336946516959997,52,78821.0,0.05296807148199918,52,78821.0
4275.0,72,74363.0,743.63,1.4792957948496877,72,78831.0,0.015621501809572254,72,78831.0
4280.0,89,74779.0,747.79,1.471830396901267,89,78942.0,0.00022317797769690816,89,78942.0
4285.0,89,75224.0,752.24,1.4851888801952933,89,79078.0,3.351997752690143e-06,89,79078.0
4290.0,89,75669.0,756.69,1.4967929103979032,89,79213.0,8.592808289540351e-08,89,79213.0
4295.0,89,76114.0,761.14,1.495142680051327,89,79348.0,7.69529932385071e-08,89,79348.0
4300.0,89,76559.0,765.59,1.4860655793200732,89,79483.0,0.0,89,79483.0
4305.0,89,77004.0,770.04,1.4916890637194757,89,79618.0,0.0,89,79618.0
4310.0,89,77449.0,766.8217821782179,1.567306658238322,89,79753.0,0.007965903257514345,89,79753.0
4315.0,89,77894.0,771.2277227722773,1.6136847466319257,89,79888.0,0.010934125324247075,89,79888.0
4320.0,89,78339.0,783.39,1.4642514171832641,89,80023.0,0.010727524898439289,89,80023.0
4325.0,89,78784.0,820.6666666666666,0.9387958090933775,89,80158.0,0.010968579749481398,89,80158.0
4330.0,89,79229.0,870.6483516483516,0.27405011578613386,89,80293.0,0.010925961068944364,89,80293.0
4335.0,89,79674.0,875.5384615384615,0.2768090266605095,89,80428.0,0.01093019554723207,89,80428.0
4340.0,89,80119.0,890.2111111111111,0.15344242778129163,89,80562.0,0.011000767817735105,89,80562.0
4345.0,89,80564.0,895.1555555555556,0.15335210502523838,89,80692.0,0.010994292296705054,89,80692.0
4350.0,89,81009.0,900.1,0.15229489370133845,89,80822.0,0.010918497508544633,89,80822.0
4355.0,89,81454.0,905.0444444444445,0.154841942427071,89,80951.0,0.011101099240892214,89,80951.0
4360.0,89,81899.0,909.9888888888889,0.14776182946845917,89,81073.0,0.0105935079482917,89,81073.0
4365.0,90,82346.0,914.9555555555555,0.0006210174729818751,90,81195.0,4.4522685998996796e-05,90,81195.0
4370.0,90,82796.0,919.9555555555555,0.0,90,81320.0,0.0,90,81320.0
4375.0,90,83246.0,924.9555555555555,0.0,90,81445.0,0.0,90,81445.0
4380.0,90,83696.0,929.9555555555555,0.0,90,81570.0,0.0,90,81570.0
4385.0,90,84146.0,924.6813186813187,0.13355395437223366,90,81695.0,0.010153237070285513,90,81695.0
4390.0,90,84596.0,929.6263736263736,0.14090960947091474,90,81818.0,0.010712439606632804,90,81818.0
4395.0,90,85046.0,934.5714285714286,0.14180819672993863,90,81938.0,0.010780753341797686,90,81938.0
4400.0,90,85496.0,939.5164835164835,0.14395130574509704,90,82058.0,0.010943679958240075,90,82058.0
4405.0,90,85946.0,944.4615384615385,0.14067256384294724,90,82178.0,0.010694418571849208,90,82178.0
4410.0,90,86396.0,949.4065934065934,0.14116539623098018,90,82298.0,0.010731885407594607,90,82298.0
4415.0,90,86846.0,954.3516483516484,0.14001572830511358,90,82418.0,0.01064448364507627,90,82418.0
4420.0,90,87296.0,959.2967032967033,0.1438185092856035,90,82537.0,0.01093358430857047,90,82537.0
4425.0,90,87746.0,964.2417582417582,0.1429998675879226,90,82652.0,0.010871348313603157,90,82652.0
4430.0,90,88196.0,969.1868131868132,0.14382359151161386,90,82767.0,0.010933970677104226,90,82767.0
4435.0,90,88646.0,974.1318681318681,0.10528235211612619,90,82882.0,0.00800393133529369,90,82882.0
4440.0,91,89098.0,979.0989010989011,0.0005790804210227163,91,82999.0,4.402371180277655e-05,91,82999.0
4445.0,91,89553.0,984.0989010989011,0.0,91,83119.0,0.0,91,83119.0
4450.0,91,90008.0,989.0989010989011,0.0,91,83239.0,0.0,91,83239.0
4455.0,91,90463.0,994.0989010989011,0.0,91,83359.0,0.0,91,83359.0
4460.0,91,90918.0,999.0989010989011,0.0,91,83479.0,0.0,91,83479.0
4465.0,91,91373.0,1004.0989010989011,0.0,91,83599.0,0.0,91,83599.0
4470.0,91,91828.0,1009.0989010989011,0.0,91,83719.0,0.0,91,83719.0
4475.0,91,92283.0,1014.0989010989011,0.0,91,83839.0,0.0,91,83839.0
4480.0,91,92738.0,1019.0989010989011,0.0,91,83954.0,0.0,91,83954.0
4485.0,91,93193.0,1024.098901098901,0.0,91,84069.0,0.0,91,84069.0
4490.0,91,93648.0,1029.098901098901,0.0,91,84177.0,0.0,91,84177.0
4495.0,91,94103.0,1034.098901098901,0.0,91,84282.0,0.0,91,84282.0
4500.0,91,94558.0,1039.098901098901,0.0,91,84387.0,0.0,91,84387.0
4505.0,91,95013.0,1044.098901098901,0.0,91,84487.0,0.0,91,84487.0
4510.0,91,95468.0,1049.098901098901,0.0,91,84587.0,0.0,91,84587.0
4515.0,91,95923.0,1054.098901098901,0.0,91,84687.0,0.0,91,84687.0
4520.0,91,96378.0,1059.098901098901,0.0,91,84784.0,0.0,91,84784.0
4525.0,91,96833.0,1064.098901098901,0.0,91,84879.0,0.0,91,84879.0
4530.0,91,97288.0,1069.098901098901,0.0,91,84969.0,0.0,91,84969.0
4535.0,91,97743.0,1074.098901098901,0.0,91,85054.0,0.0,91,85054.0
4540.0,91,98198.0,1079.098901098901,0.0,91,85139.0,0.0,91,85139.0
4545.0,91,98653.0,1084.098901098901,0.0,91,85222.0,0.0,91,85222.0
4550.0,91,99108.0,1089.098901098901,0.0,91,85302.0,0.0,91,85302.0
4555.0,91,99563.0,1094.098901098901,0.0,91,85382.0,0.0,91,85382.0
4560.0,91,100018.0,1099.098901098901,0.0,91,85462.0,0.0,91,85462.0
4565.0,91,100473.0,1104.098901098901,0.0,91,85542.0,0.0,91,85542.0
4570.0,91,100928.0,1109.098901098901,0.0,91,85622.0,0.0,91,85622.0
4575.0,91,101383.0,1114.098901098901,0.0,91,85702.0,0.0,91,85702.0
4580.0,91,101838.0,1119.098901098901,0.0,91,85782.0,0.0,91,85782.0
4585.0,91,102293.0,1124.098901098901,0.0,91,85862.0,0.0,91,85862.0
4590.0,91,102748.0,1129.098901098901,0.0,91,85942.0,0.0,91,85942.0
4595.0,91,103203.0,1134.098901098901,0.0,91,86022.0,0.0,91,86022.0
4600.0,91,103658.0,1139.098901098901,0.0,91,86102.0,0.0,91,86102.0
4605.0,91,104113.0,1144.098901098901,0.0,91,86182.0,0.0,91,86182.0
4610.0,91,104568.0,1149.098901098901,0.0,91,86261.0,0.0,91,86261.0
4615.0,91,105023.0,1154.098901098901,0.0,91,86336.0,0.0,91,86336.0
4620.0,91,105478.0,1159.098901098901,0.0,91,86411.0,0.0,91,86411.0
4625.0,91,105933.0,1164.098901098901,0.0,91,86486.0,0.0,91,86486.0
4630.0,91,106388.0,1169.098901098901,0.0,91,86561.0,0.0,91,86561.0
4635.0,91,106843.0,1174.098901098901,0.0,91,86636.0,0.0,91,86636.0
4640.0,91,107298.0,1179.098901098901,0.0,91,86711.0,0.0,91,86711.0
4645.0,91,107753.0,1184.098901098901,0.0,91,86786.0,0.0,91,86786.0
4650.0,91,108208.0,1189.098901098901,0.0,91,86861.0,0.0,91,86861.0
4655.0,91,108663.0,1194.098901098901,0.0,91,86935.0,0.0,91,86935.0
4660.0,91,109118.0,1199.098901098901,0.0,91,87005.0,0.0,91,87005.0
4665.0,91,109573.0,1204.098901098901,0.0,91,87075.0,0.0,91,87075.0
4670.0,91,110028.0,1209.098901098901,0.0,91,87145.0,0.0,91,87145.0
4675.0,91,110483.0,1214.098901098901,0.0,91,87215.0,0.0,91,87215.0
4680.0,91,110938.0,1219.098901098901,0.0,91,87279.0,0.0,91,87279.0
4685.0,91,111393.0,1224.098901098901,0.0,91,87339.0,0.0,91,87339.0
4690.0,91,111848.0,1229.098901098901,0.0,91,87399.0,0.0,91,87399.0
4695.0,91,112303.0,1234.098901098901,0.0,91,87456.0,0.0,91,87456.0
4700.0,91,112758.0,1239.098901098901,0.0,91,87511.0,0.0,91,87511.0
4705.0,91,113213.0,1244.098901098901,0.0,91,87566.0,0.0,91,87566.0
4710.0,91,113668.0,1249.098901098901,0.0,91,87621.0,0.0,91,87621.0
4715.0,91,114123.0,1254.098901098901,0.0,91,87676.0,0.0,91,87676.0
4720.0,91,114578.0,1259.098901098901,0.0,91,87731.0,0.0,91,87731.0
4725.0,91,115033.0,1264.098901098901,0.0,91,87782.0,0.0,91,87782.0
4730.0,91,115488.0,1269.098901098901,0.0,91,87832.0,0.0,91,87832.0
4735.0,91,115943.0,1274.098901098901,0.0,91,87882.0,0.0,91,87882.0
4740.0,91,116398.0,1279.098901098901,0.0,91,87932.0,0.0,91,87932.0
4745.0,91,116853.0,1284.098901098901,0.0,91,87982.0,0.0,91,87982.0
4750.0,91,117308.0,1289.098901098901,0.0,91,88032.0,0.0,91,88032.0
4755.0,91,117763.0,1294.098901098901,0.0,91,88082.0,0.0,91,88082.0
4760.0,91,118218.0,1299.098901098901,0.0,91,88132.0,0.0,91,88132.0
4765.0,91,118673.0,1304.098901098901,0.0,91,88182.0,0.0,91,88182.0
4770.0,91,119128.0,1309.098901098901,0.0,91,88232.0,0.0,91,88232.0
4775.0,91,119583.0,1314.098901098901,0.0,91,88282.0,0.0,91,88282.0
4780.0,91,120038.0,1319.098901098901,0.0,91,88332.0,0.0,91,88332.0
4785.0,91,120493.0,1324.098901098901,0.0,91,88382.0,0.0,91,88382.0
4790.0,91,120948.0,1329.098901098901,0.0,91,88432.0,0.0,91,88432.0
4795.0,91,121403.0,1334.098901098901,0.0,91,88482.0,0.0,91,88482.0
4800.0,91,121858.0,1339.098901098901,0.0,91,88527.0,0.0,91,88527.0
4805.0,91,122313.0,1344.098901098901,0.0,91,88572.0,0.0,91,88572.0
4810.0,91,122768.0,1349.098901098901,0.0,91,88617.0,0.0,91,88617.0
4815.0,91,123223.0,1354.098901098901,0.0,91,88660.0,0.0,91,88660.0
4820.0,91,123678.0,1359.098901098901,0.0,91,88700.0,0.0,91,88700.0
4825.0,91,124133.0,1364.098901098901,0.0,91,88740.0,0.0,91,88740.0
4830.0,91,124588.0,1369.098901098901,0.0,91,88780.0,0.0,91,88780.0
4835.0,91,125043.0,1374.098901098901,0.0,91,88820.0,0.0,91,88820.0
4840.0,91,125498.0,1379.098901098901,0.0,91,88860.0,0.0,91,88860.0
4845.0,91,125953.0,1384.098901098901,0.0,91,88900.0,0.0,91,88900.0
4850.0,91,126408.0,1389.098901098901,0.0,91,88940.0,0.0,91,88940.0
4855.0,91,126863.0,1394.098901098901,0.0,91,88980.0,0.0,91,88980.0
4860.0,91,127318.0,1399.098901098901,0.0,91,89020.0,0.0,91,89020.0
4865.0,91,127773.0,1404.098901098901,0.0,91,89060.0,0.0,91,89060.0
4870.0,91,128228.0,1409.098901098901,0.0,91,89099.0,0.0,91,89099.0
4875.0,91,128683.0,1414.098901098901,0.0,91,89134.0,0.0,91,89134.0
4880.0,91,129138.0,1419.098901098901,0.0,91,89169.0,0.0,91,89169.0
4885.0,91,129593.0,1424.098901098901,0.0,91,89204.0,0.0,91,89204.0
4890.0,91,130048.0,1429.098901098901,0.0,91,89239.0,0.0,91,89239.0
4895.0,91,130503.0,1434.098901098901,0.0,91,89269.0,0.0,91,89269.0
4900.0,91,130958.0,1439.098901098901,0.0,91,89299.0,0.0,91,89299.0
4905.0,91,131413.0,1444.098901098901,0.0,91,89329.0,0.0,91,89329.0
4910.0,91,131868.0,1449.098901098901,0.0,91,89356.0,0.0,91,89356.0
4915.0,91,132323.0,1454.098901098901,0.0,91,89381.0,0.0,91,89381.0
4920.0,91,132778.0,1459.098901098901,0.0,91,89406.0,0.0,91,89406.0
4925.0,91,133233.0,1464.098901098901,0.0,91,89431.0,0.0,91,89431.0
4930.0,91,133688.0,1469.098901098901,0.0,91,89456.0,0.0,91,89456.0
4935.0,91,134143.0,1474.098901098901,0.0,91,89481.0,0.0,91,89481.0
4940.0,91,134598.0,1479.098901098901,0.0,91,89501.0,0.0,91,89501.0
4945.0,91,135053.0,1484.098901098901,0.0,91,89521.0,0.0,91,89521.0
4950.0,91,135508.0,1489.098901098901,0.0,91,89541.0,0.0,91,89541.0
4955.0,91,135963.0,1494.098901098901,0.0,91,89561.0,0.0,91,89561.0
4960.0,91,136418.0,1499.098901098901,0.0,91,89581.0,0.0,91,89581.0
4965.0,91,136873.0,1504.098901098901,0.0,91,89601.0,0.0,91,89601.0
4970.0,91,137328.0,1509.098901098901,0.0,91,89621.0,0.0,91,89621.0
4975.0,91,137783.0,1514.098901098901,0.0,91,89639.0,0.0,91,89639.0
4980.0,91,138238.0,1519.098901098901,0.0,91,89654.0,0.0,91,89654.0
4985.0,91,138693.0,1524.098901098901,0.0,91,89669.0,0.0,91,89669.0
4990.0,91,139148.0,1529.098901098901,0.0,91,89684.0,0.0,91,89684.0
4995.0,91,139603.0,1534.098901098901,0.0,91,89699.0,0.0,91,89699.0
5000.0,91,140058.0,1539.098901098901,0.0,91,89714.0,0.0,91,89714.0
5005.0,91,140513.0,1544.098901098901,0.0,91,89729.0,0.0,91,89729.0
5010.0,91,140968.0,1549.098901098901,0.0,91,89744.0,0.0,91,89744.0
5015.0,91,141423.0,1554.098901098901,0.0,91,89759.0,0.0,91,89759.0
5020.0,91,141878.0,1559.098901098901,0.0,91,89774.0,0.0,91,89774.0
5025.0,91,142333.0,1564.098901098901,0.0,91,89789.0,0.0,91,89789.0
5030.0,91,142788.0,1569.098901098901,0.0,91,89804.0,0.0,91,89804.0
5035.0,91,143243.0,1574.098901098901,0.0,91,89819.0,0.0,91,89819.0
5040.0,91,143698.0,1579.098901098901,0.0,91,89834.0,0.0,91,89834.0
5045.0,91,144153.0,1584.098901098901,0.0,91,89849.0,0.0,91,89849.0
5050.0,91,144608.0,1589.098901098901,0.0,91,89864.0,0.0,91,89864.0
5055.0,91,145063.0,1594.098901098901,0.0,91,89879.0,0.0,91,89879.0
5060.0,91,145518.0,1599.098901098901,0.0,91,89894.0,0.0,91,89894.0
5065.0,91,145973.0,1604.098901098901,0.0,91,89909.0,0.0,91,89909.0
5070.0,91,146428.0,1609.098901098901,0.0,91,89924.0,0.0,91,89924.0
5075.0,91,146883.0,1614.098901098901,0.0,91,89939.0,0.0,91,89939.0
5080.0,91,147338.0,1619.098901098901,0.0,91,89954.0,0.0,91,89954.0
5085.0,91,147793.0,1624.098901098901,0.0,91,89969.0,0.0,91,89969.0
5090.0,91,148248.0,1629.098901098901,0.0,91,89984.0,0.0,91,89984.0
5095.0,91,148703.0,1634.098901098901,0.0,91,89994.0,0.0,91,89994.0
5100.0,91,149158.0,1639.098901098901,0.0,91,90004.0,0.0,91,90004.0
5105.0,91,149613.0,1644.098901098901,0.0,91,90014.0,0.0,91,90014.0
5110.0,91,150068.0,1649.098901098901,0.0,91,90024.0,0.0,91,90024.0
5115.0,91,150523.0,1654.098901098901,0.0,91,90034.0,0.0,91,90034.0
5120.0,91,150978.0,1659.098901098901,0.0,91,90044.0,0.0,91,90044.0
5125.0,91,151433.0,1664.098901098901,0.0,91,90054.0,0.0,91,90054.0
5130.0,91,151888.0,1669.098901098901,0.0,91,90064.0,0.0,91,90064.0
5135.0,91,152343.0,1674.098901098901,0.0,91,90074.0,0.0,91,90074.0
5140.0,91,152798.0,1679.098901098901,0.0,91,90084.0,0.0,91,90084.0
5145.0,91,153253.0,1684.098901098901,0.0,91,90094.0,0.0,91,90094.0
5150.0,91,153708.0,1689.098901098901,0.0,91,90104.0,0.0,91,90104.0
5155.0,91,154163.0,1694.098901098901,0.0,91,90114.0,0.0,91,90114.0
5160.0,91,154618.0,1699.098901098901,0.0,91,90124.0,0.0,91,90124.0
5165.0,91,155073.0,1704.098901098901,0.0,91,90134.0,0.0,91,90134.0
5170.0,91,155528.0,1709.098901098901,0.0,91,90144.0,0.0,91,90144.0
5175.0,91,155983.0,1714.098901098901,0.0,91,90154.0,0.0,91,90154.0
5180.0,91,156438.0,1719.098901098901,0.0,91,90164.0,0.0,91,90164.0
5185.0,91,156893.0,1724.098901098901,0.0,91,90174.0,0.0,91,90174.0
5190.0,91,157348.0,1729.098901098901,0.0,91,90184.0,0.0,91,90184.0
5195.0,91,157803.0,1734.098901098901,0.0,91,90194.0,0.0,91,90194.0
5200.0,91,158258.0,1739.098901098901,0.0,91,90204.0,0.0,91,90204.0
5205.0,91,158713.0,1744.098901098901,0.0,91,90214.0,0.0,91,90214.0
5210.0,91,159168.0,1749.098901098901,0.0,91,90224.0,0.0,91,90224.0
5215.0,91,159623.0,1754.098901098901,0.0,91,90234.0,0.0,91,90234.0
5220.0,91,160078.0,1759.098901098901,0.0,91,90244.0,0.0,91,90244.0
5225.0,91,160533.0,1764.098901098901,0.0,91,90254.0,0.0,91,90254.0
5230.0,91,160988.0,1769.098901098901,0.0,91,90264.0,0.0,91,90264.0
5235.0,91,161443.0,1774.098901098901,0.0,91,90274.0,0.0,91,90274.0
5240.0,91,161898.0,1779.098901098901,0.0,91,90284.0,0.0,91,90284.0
5245.0,91,162353.0,1784.098901098901,0.0,91,90294.0,0.0,91,90294.0
5250.0,91,162808.0,1789.098901098901,0.0,91,90304.0,0.0,91,90304.0
5255.0,91,163263.0,1794.098901098901,0.0,91,90314.0,0.0,91,90314.0
5260.0,91,163718.0,1799.098901098901,0.0,91,90324.0,0.0,91,90324.0
5265.0,91,164173.0,1804.098901098901,0.0,91,90399.0,0.0,91,90399.0
5270.0,91,164628.0,1809.098901098901,0.0,91,90580.0,0.0,91,90580.0
5275.0,91,165083.0,1814.098901098901,0.0,91,90720.0,0.0,91,90720.0
5280.0,91,165538.0,1819.098901098901,0.0,91,90759.0,0.0,91,90759.0
5285.0,91,165993.0,1824.098901098901,0.0,91,90769.0,0.0,91,90769.0
5290.0,91,166448.0,1829.098901098901,0.0,91,90779.0,0.0,91,90779.0
5295.0,91,166903.0,1834.098901098901,0.0,91,90789.0,0.0,91,90789.0
5300.0,91,167358.0,1839.098901098901,0.0,91,90799.0,0.0,91,90799.0
5305.0,91,167813.0,1844.098901098901,0.0,91,90809.0,0.0,91,90809.0
5310.0,91,168268.0,1849.098901098901,0.0,91,90819.0,0.0,91,90819.0
5315.0,91,168723.0,1854.098901098901,0.0,91,90829.0,0.0,91,90829.0
5320.0,91,169178.0,1859.098901098901,0.0,91,90839.0,0.0,91,90839.0
5325.0,91,169633.0,1864.098901098901,0.0,91,90849.0,0.0,91,90849.0
5330.0,91,170088.0,1869.098901098901,0.0,91,90859.0,0.0,91,90859.0
5335.0,91,170543.0,1874.098901098901,0.0,91,90869.0,0.0,91,90869.0
5340.0,91,170998.0,1879.098901098901,0.0,91,90879.0,0.0,91,90879.0
5345.0,91,171453.0,1884.098901098901,0.0,91,90889.0,0.0,91,90889.0
5350.0,91,171908.0,1889.098901098901,0.0,91,90899.0,0.0,91,90899.0
5355.0,91,172363.0,1894.098901098901,0.0,91,90909.0,0.0,91,90909.0
5360.0,91,172818.0,1899.098901098901,0.0,91,90919.0,0.0,91,90919.0
5365.0,91,173273.0,1904.098901098901,0.0,91,90927.0,0.0,91,90927.0
5370.0,91,173728.0,1909.098901098901,0.0,91,90932.0,0.0,91,90932.0
5375.0,91,174183.0,1914.098901098901,0.0,91,90937.0,0.0,91,90937.0
5380.0,91,174638.0,1919.098901098901,0.0,91,90942.0,0.0,91,90942.0
5385.0,91,175093.0,1924.098901098901,0.0,91,90947.0,0.0,91,90947.0
5390.0,91,175548.0,1929.098901098901,0.0,91,90952.0,0.0,91,90952.0
5395.0,91,176003.0,1934.098901098901,0.0,91,90957.0,0.0,91,90957.0
5400.0,91,176458.0,1939.098901098901,0.0,91,90962.0,0.0,91,90962.0
