step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4125.0,112,159561.0,1276.488,1.4207488188377404,112,104737.0,1.7270364742170017e-06,112,104737.0
4130.0,112,160121.0,1280.968,1.4271167147193873,112,104817.0,0.0,112,104817.0
4135.0,112,160681.0,1285.448,1.4298379984783778,112,104897.0,0.0,112,104897.0
4140.0,112,161241.0,1289.928,1.434153952511663,112,104977.0,0.0,112,104977.0
4145.0,112,161801.0,1294.408,1.4301260046480992,112,105057.0,0.0,112,105057.0
4150.0,110,156400.0,1303.3333333333333,0.8785828148839776,110,105135.0,0.007052109754037087,110,105135.0
4155.0,102,133572.0,1161.495652173913,0.5618807857829624,102,101199.0,0.014066020034684315,102,101199.0
4160.0,94,108804.0,962.8672566371681,0.6165320584318906,94,101217.0,0.024382623816221135,94,101217.0
4165.0,92,91314.0,808.0884955752213,0.7441873954835828,92,101214.0,0.025319190575720255,92,101214.0
4170.0,90,78781.0,697.1769911504425,0.8474560704178175,90,101203.0,0.02501559297005441,90,101203.0
4175.0,92,71878.0,636.0884955752213,0.8299156523599123,92,101193.0,0.023882683962135217,92,101193.0
4180.0,97,70304.0,622.1592920353983,0.7472360230716873,97,101200.0,0.01868204106886995,97,101200.0
4185.0,104,70814.0,626.6725663716815,0.6516991812274827,104,101241.0,0.010907766599538045,104,101241.0
4190.0,106,71337.0,631.3008849557522,0.6318332337336316,106,101295.0,0.009357791993332169,106,101295.0
4195.0,108,71876.0,636.070796460177,0.5275136469866722,108,101359.0,0.0025750985127044003,108,101359.0
4200.0,109,72420.0,640.8849557522124,0.48510622209456755,109,101428.0,3.5968679957849173e-07,109,101428.0
4205.0,109,72965.0,645.70796460177,0.48644070586156607,109,101498.0,2.6410690844987726e-07,109,101498.0
4210.0,109,73510.0,656.3392857142857,0.35168778839917864,109,101568.0,0.0,109,101568.0
4215.0,109,74055.0,667.1621621621622,0.22755712849347604,109,101638.0,0.0,109,101638.0
4220.0,109,74600.0,678.1818181818181,0.10434445060575803,109,101708.0,5.7125239359928185e-08,109,101708.0
4225.0,109,75145.0,683.1363636363636,0.10758736122996734,109,101778.0,1.892464461191567e-07,109,101778.0
4230.0,109,75690.0,694.4036697247707,0.0,109,101848.0,0.0,109,101848.0
4235.0,109,76235.0,699.4036697247707,0.0,109,101918.0,0.0,109,101918.0
4240.0,109,76780.0,704.4036697247707,0.0,109,101988.0,0.0,109,101988.0
4245.0,109,77325.0,709.4036697247707,0.0,109,102058.0,0.0,109,102058.0
4250.0,109,77870.0,714.4036697247707,0.0,109,102128.0,0.0,109,102128.0
4255.0,109,78415.0,719.4036697247707,0.0,109,102198.0,0.0,109,102198.0
4260.0,109,78960.0,724.4036697247707,0.0,109,102268.0,0.0,109,102268.0
4265.0,109,79505.0,729.4036697247707,0.0,109,102338.0,0.0,109,102338.0
4270.0,109,80050.0,734.4036697247707,0.0,109,102408.0,0.0,109,102408.0
4275.0,109,80595.0,739.4036697247707,0.0,109,102478.0,0.0,109,102478.0
4280.0,109,81140.0,744.4036697247707,0.0,109,102548.0,0.0,109,102548.0
4285.0,109,81685.0,749.4036697247707,0.0,109,102618.0,0.0,109,102618.0
4290.0,109,82230.0,754.4036697247707,0.0,109,102688.0,0.0,109,102688.0
4295.0,109,82775.0,759.4036697247707,0.0,109,102758.0,0.0,109,102758.0
4300.0,109,83320.0,764.4036697247707,0.0,109,102828.0,0.0,109,102828.0
4305.0,109,83865.0,769.4036697247707,0.0,109,102898.0,0.0,109,102898.0
4310.0,109,84410.0,767.3636363636364,0.09090909090909091,109,102968.0,0.0063346215166264685,109,102968.0
4315.0,109,84955.0,772.3181818181819,0.12340996931836179,109,103038.0,0.008599309917113376,109,103038.0
4320.0,109,85500.0,777.2727272727273,0.12776163686078676,109,103108.0,0.00890253775243533,109,103108.0
4325.0,109,86045.0,782.2272727272727,0.12859276461384472,109,103178.0,0.008960451429658779,109,103178.0
4330.0,109,86590.0,787.1818181818181,0.12902809111095753,109,103248.0,0.008990785344207834,109,103248.0
4335.0,109,87135.0,792.1363636363636,0.12800884587829045,109,103318.0,0.008919763483610541,109,103318.0
4340.0,109,87680.0,797.0909090909091,0.12927248197915836,109,103388.0,0.009007814704381726,109,103388.0
4345.0,109,88225.0,802.0454545454545,0.13038130599636205,109,103454.0,0.009085078489634562,109,103454.0
4350.0,109,88770.0,807.0,0.12817129238139457,109,103519.0,0.008931082891863047,109,103519.0
4355.0,109,89315.0,811.9545454545455,0.12665486553886185,109,103584.0,0.008825417000706973,109,103584.0
4360.0,109,89860.0,816.9090909090909,0.12798017753109464,109,103649.0,0.008917765849191623,109,103649.0
4365.0,109,90405.0,821.8636363636364,0.1290559346259652,109,103713.0,0.0,109,103713.0
4370.0,109,90950.0,826.8181818181819,0.13028373417921998,109,103773.0,0.0,109,103773.0
4375.0,109,91495.0,831.7727272727273,0.12934660064914985,109,103833.0,0.0,109,103833.0
4380.0,109,92040.0,836.7272727272727,0.12828787210917228,109,103893.0,0.0,109,103893.0
4385.0,109,92585.0,834.0990990990991,0.23481316252535184,109,103953.0,0.008363703948877515,109,103953.0
4390.0,109,93130.0,839.009009009009,0.23906752993911545,109,104013.0,0.008754507305657246,109,104013.0
4395.0,109,93675.0,843.918918918919,0.24244242354020148,109,104072.0,0.008960055075904421,109,104072.0
4400.0,109,94220.0,848.8288288288288,0.24131455830446075,109,104127.0,0.008998615568070818,109,104127.0
4405.0,109,94765.0,853.7387387387388,0.24432643374739474,109,104182.0,0.008963356925912174,109,104182.0
4410.0,109,95310.0,858.6486486486486,0.24363224161214966,109,104237.0,0.00894952769809158,109,104237.0
4415.0,109,95855.0,863.5585585585585,0.2437731434946951,109,104292.0,0.008924527300576603,109,104292.0
4420.0,109,96400.0,876.3636363636364,0.11509710507384498,109,104347.0,0.008875673370848453,109,104347.0
4425.0,109,96945.0,881.3181818181819,0.11387851478427899,109,104402.0,0.008781702202971243,109,104402.0
4430.0,109,97490.0,886.2727272727273,0.11651221096072935,109,104456.0,0.00898479877091036,109,104456.0
4435.0,109,98035.0,891.2272727272727,0.11395542922643179,109,104506.0,0.008787633433523142,109,104506.0
4440.0,109,98580.0,896.1818181818181,0.11626767572165463,109,104556.0,0.008965941520692841,109,104556.0
4445.0,109,99125.0,901.1363636363636,0.1142804113030611,109,104606.0,0.0,109,104606.0
4450.0,109,99670.0,906.0909090909091,0.11371881170454093,109,104656.0,0.0,109,104656.0
4455.0,109,100215.0,911.0454545454545,0.11782477832316417,109,104706.0,0.0,109,104706.0
4460.0,109,100760.0,916.0,0.11641504037322727,109,104756.0,0.0,109,104756.0
4465.0,109,101305.0,920.9545454545455,0.11475529492009004,109,104806.0,0.0,109,104806.0
4470.0,109,101850.0,925.9090909090909,0.1136842162617321,109,104856.0,0.0,109,104856.0
4475.0,109,102395.0,930.8636363636364,0.11761233671824105,109,104906.0,0.0,109,104906.0
4480.0,109,102940.0,935.8181818181819,0.11486743455267677,109,104956.0,0.0,109,104956.0
4485.0,109,103485.0,940.7727272727273,0.11552416269224726,109,105006.0,0.0,109,105006.0
4490.0,109,104030.0,945.7272727272727,0.11668363273907534,109,105056.0,0.0,109,105056.0
4495.0,109,104575.0,950.6818181818181,0.11705091200410893,109,105106.0,0.0,109,105106.0
4500.0,109,105120.0,955.6363636363636,0.11544995638268488,109,105156.0,0.0,109,105156.0
4505.0,109,105665.0,969.4036697247707,0.0,109,105206.0,0.0,109,105206.0
4510.0,109,106210.0,974.4036697247707,0.0,109,105256.0,0.0,109,105256.0
4515.0,109,106755.0,979.4036697247707,0.0,109,105304.0,0.0,109,105304.0
4520.0,109,107300.0,984.4036697247707,0.0,109,105346.0,0.0,109,105346.0
4525.0,109,107845.0,989.4036697247707,0.0,109,105386.0,0.0,109,105386.0
4530.0,109,108390.0,994.4036697247707,0.0,109,105426.0,0.0,109,105426.0
4535.0,109,108935.0,999.4036697247707,0.0,109,105466.0,0.0,109,105466.0
4540.0,109,109480.0,1004.4036697247707,0.0,109,105506.0,0.0,109,105506.0
4545.0,109,110025.0,1009.4036697247707,0.0,109,105546.0,0.0,109,105546.0
4550.0,109,110570.0,1014.4036697247707,0.0,109,105586.0,0.0,109,105586.0
4555.0,109,111115.0,1019.4036697247707,0.0,109,105626.0,0.0,109,105626.0
4560.0,109,111660.0,1024.4036697247707,0.0,109,105666.0,0.0,109,105666.0
4565.0,109,112205.0,1029.4036697247707,0.0,109,105706.0,0.0,109,105706.0
4570.0,109,112750.0,1034.4036697247707,0.0,109,105746.0,0.0,109,105746.0
4575.0,109,113295.0,1039.4036697247707,0.0,109,105786.0,0.0,109,105786.0
4580.0,109,113840.0,1044.4036697247707,0.0,109,105826.0,0.0,109,105826.0
4585.0,109,114385.0,1049.4036697247707,0.0,109,105866.0,0.0,109,105866.0
4590.0,109,114930.0,1054.4036697247707,0.0,109,105906.0,0.0,109,105906.0
4595.0,109,115475.0,1059.4036697247707,0.0,109,105946.0,0.0,109,105946.0
4600.0,109,116020.0,1064.4036697247707,0.0,109,105986.0,0.0,109,105986.0
4605.0,109,116565.0,1069.4036697247707,0.0,109,106022.0,0.0,109,106022.0
4610.0,109,117110.0,1074.4036697247707,0.0,109,106057.0,0.0,109,106057.0
4615.0,109,117655.0,1079.4036697247707,0.0,109,106092.0,0.0,109,106092.0
4620.0,109,118200.0,1084.4036697247707,0.0,109,106127.0,0.0,109,106127.0
4625.0,109,118745.0,1089.4036697247707,0.0,109,106162.0,0.0,109,106162.0
4630.0,109,119290.0,1094.4036697247707,0.0,109,106197.0,0.0,109,106197.0
4635.0,109,119835.0,1099.4036697247707,0.0,109,106232.0,0.0,109,106232.0
4640.0,109,120380.0,1104.4036697247707,0.0,109,106267.0,0.0,109,106267.0
4645.0,109,120925.0,1109.4036697247707,0.0,109,106302.0,0.0,109,106302.0
4650.0,109,121470.0,1114.4036697247707,0.0,109,106337.0,0.0,109,106337.0
4655.0,109,122015.0,1119.4036697247707,0.0,109,106372.0,0.0,109,106372.0
4660.0,109,122560.0,1124.4036697247707,0.0,109,106407.0,0.0,109,106407.0
4665.0,109,123105.0,1129.4036697247707,0.0,109,106441.0,0.0,109,106441.0
4670.0,109,123650.0,1134.4036697247707,0.0,109,106471.0,0.0,109,106471.0
4675.0,109,124195.0,1139.4036697247707,0.0,109,106501.0,0.0,109,106501.0
4680.0,109,124740.0,1144.4036697247707,0.0,109,106531.0,0.0,109,106531.0
4685.0,109,125285.0,1149.4036697247707,0.0,109,106561.0,0.0,109,106561.0
4690.0,109,125830.0,1154.4036697247707,0.0,109,106591.0,0.0,109,106591.0
4695.0,109,126375.0,1159.4036697247707,0.0,109,106621.0,0.0,109,106621.0
4700.0,109,126920.0,1164.4036697247707,0.0,109,106651.0,0.0,109,106651.0
4705.0,109,127465.0,1169.4036697247707,0.0,109,106681.0,0.0,109,106681.0
4710.0,109,128010.0,1174.4036697247707,0.0,109,106711.0,0.0,109,106711.0
4715.0,109,128555.0,1179.4036697247707,0.0,109,106741.0,0.0,109,106741.0
4720.0,109,129100.0,1184.4036697247707,0.0,109,106771.0,0.0,109,106771.0
4725.0,109,129645.0,1189.4036697247707,0.0,109,106801.0,0.0,109,106801.0
4730.0,109,130190.0,1194.4036697247707,0.0,109,106831.0,0.0,109,106831.0
4735.0,109,130735.0,1199.4036697247707,0.0,109,106861.0,0.0,109,106861.0
4740.0,109,131280.0,1204.4036697247707,0.0,109,106891.0,0.0,109,106891.0
4745.0,109,131825.0,1209.4036697247707,0.0,109,106921.0,0.0,109,106921.0
4750.0,109,132370.0,1214.4036697247707,0.0,109,106951.0,0.0,109,106951.0
4755.0,109,132915.0,1219.4036697247707,0.0,109,106981.0,0.0,109,106981.0
4760.0,109,133460.0,1224.4036697247707,0.0,109,107011.0,0.0,109,107011.0
4765.0,109,134005.0,1229.4036697247707,0.0,109,107041.0,0.0,109,107041.0
4770.0,109,134550.0,1234.4036697247707,0.0,109,107068.0,0.0,109,107068.0
4775.0,109,135095.0,1239.4036697247707,0.0,109,107093.0,0.0,109,107093.0
4780.0,109,135640.0,1244.4036697247707,0.0,109,107118.0,0.0,109,107118.0
4785.0,109,136185.0,1249.4036697247707,0.0,109,107143.0,0.0,109,107143.0
4790.0,109,136730.0,1254.4036697247707,0.0,109,107168.0,0.0,109,107168.0
4795.0,109,137275.0,1259.4036697247707,0.0,109,107193.0,0.0,109,107193.0
4800.0,109,137820.0,1264.4036697247707,0.0,109,107218.0,0.0,109,107218.0
4805.0,109,138365.0,1269.4036697247707,0.0,109,107243.0,0.0,109,107243.0
4810.0,109,138910.0,1274.4036697247707,0.0,109,107263.0,0.0,109,107263.0
4815.0,109,139455.0,1279.4036697247707,0.0,109,107283.0,0.0,109,107283.0
4820.0,109,140000.0,1284.4036697247707,0.0,109,107303.0,0.0,109,107303.0
4825.0,109,140545.0,1289.4036697247707,0.0,109,107323.0,0.0,109,107323.0
4830.0,109,141090.0,1294.4036697247707,0.0,109,107343.0,0.0,109,107343.0
4835.0,109,141635.0,1299.4036697247707,0.0,109,107363.0,0.0,109,107363.0
4840.0,109,142180.0,1304.4036697247707,0.0,109,107383.0,0.0,109,107383.0
4845.0,109,142725.0,1309.4036697247707,0.0,109,107403.0,0.0,109,107403.0
4850.0,109,143270.0,1314.4036697247707,0.0,109,107423.0,0.0,109,107423.0
4855.0,109,143815.0,1319.4036697247707,0.0,109,107443.0,0.0,109,107443.0
4860.0,109,144360.0,1324.4036697247707,0.0,109,107459.0,0.0,109,107459.0
4865.0,109,144905.0,1329.4036697247707,0.0,109,107474.0,0.0,109,107474.0
4870.0,109,145450.0,1334.4036697247707,0.0,109,107489.0,0.0,109,107489.0
4875.0,109,145995.0,1339.4036697247707,0.0,109,107504.0,0.0,109,107504.0
4880.0,109,146540.0,1344.4036697247707,0.0,109,107519.0,0.0,109,107519.0
4885.0,109,147085.0,1349.4036697247707,0.0,109,107534.0,0.0,109,107534.0
4890.0,109,147630.0,1354.4036697247707,0.0,109,107549.0,0.0,109,107549.0
4895.0,109,148175.0,1359.4036697247707,0.0,109,107564.0,0.0,109,107564.0
4900.0,109,148720.0,1364.4036697247707,0.0,109,107579.0,0.0,109,107579.0
4905.0,109,149265.0,1369.4036697247707,0.0,109,107594.0,0.0,109,107594.0
4910.0,109,149810.0,1374.4036697247707,0.0,109,107609.0,0.0,109,107609.0
4915.0,109,150355.0,1379.4036697247707,0.0,109,107624.0,0.0,109,107624.0
4920.0,109,150900.0,1384.4036697247707,0.0,109,107635.0,0.0,109,107635.0
4925.0,109,151445.0,1389.4036697247707,0.0,109,107645.0,0.0,109,107645.0
4930.0,109,151990.0,1394.4036697247707,0.0,109,107655.0,0.0,109,107655.0
4935.0,109,152535.0,1399.4036697247707,0.0,109,107665.0,0.0,109,107665.0
4940.0,109,153080.0,1404.4036697247707,0.0,109,107675.0,0.0,109,107675.0
4945.0,109,153625.0,1409.4036697247707,0.0,109,107685.0,0.0,109,107685.0
4950.0,109,154170.0,1414.4036697247707,0.0,109,107695.0,0.0,109,107695.0
4955.0,109,154715.0,1419.4036697247707,0.0,109,107705.0,0.0,109,107705.0
4960.0,109,155260.0,1424.4036697247707,0.0,109,107715.0,0.0,109,107715.0
4965.0,109,155805.0,1429.4036697247707,0.0,109,107725.0,0.0,109,107725.0
4970.0,109,156350.0,1434.4036697247707,0.0,109,107735.0,0.0,109,107735.0
4975.0,109,156895.0,1439.4036697247707,0.0,109,107745.0,0.0,109,107745.0
4980.0,109,157440.0,1444.4036697247707,0.0,109,107755.0,0.0,109,107755.0
4985.0,109,157985.0,1449.4036697247707,0.0,109,107765.0,0.0,109,107765.0
4990.0,109,158530.0,1454.4036697247707,0.0,109,107775.0,0.0,109,107775.0
4995.0,109,159075.0,1459.4036697247707,0.0,109,107785.0,0.0,109,107785.0
5000.0,109,159620.0,1464.4036697247707,0.0,109,107795.0,0.0,109,107795.0
5005.0,109,160165.0,1469.4036697247707,0.0,109,107805.0,0.0,109,107805.0
5010.0,109,160710.0,1474.4036697247707,0.0,109,107815.0,0.0,109,107815.0
5015.0,109,161255.0,1479.4036697247707,0.0,109,107825.0,0.0,109,107825.0
5020.0,109,161800.0,1484.4036697247707,0.0,109,107835.0,0.0,109,107835.0
5025.0,109,162345.0,1489.4036697247707,0.0,109,107845.0,0.0,109,107845.0
5030.0,109,162890.0,1494.4036697247707,0.0,109,107855.0,0.0,109,107855.0
5035.0,109,163435.0,1499.4036697247707,0.0,109,107865.0,0.0,109,107865.0
5040.0,109,163980.0,1504.4036697247707,0.0,109,107875.0,0.0,109,107875.0
5045.0,109,164525.0,1509.4036697247707,0.0,109,107885.0,0.0,109,107885.0
5050.0,109,165070.0,1514.4036697247707,0.0,109,107895.0,0.0,109,107895.0
5055.0,109,165615.0,1519.4036697247707,0.0,109,107905.0,0.0,109,107905.0
5060.0,109,166160.0,1524.4036697247707,0.0,109,107915.0,0.0,109,107915.0
5065.0,109,166705.0,1529.4036697247707,0.0,109,107925.0,0.0,109,107925.0
5070.0,109,167250.0,1534.4036697247707,0.0,109,107935.0,0.0,109,107935.0
5075.0,109,167795.0,1539.4036697247707,0.0,109,107945.0,0.0,109,107945.0
5080.0,109,168340.0,1544.4036697247707,0.0,109,107955.0,0.0,109,107955.0
5085.0,109,168885.0,1549.4036697247707,0.0,109,107965.0,0.0,109,107965.0
5090.0,109,169430.0,1554.4036697247707,0.0,109,108033.0,0.0,109,108033.0
5095.0,109,169975.0,1559.4036697247707,0.0,109,108182.0,0.0,109,108182.0
5100.0,109,170520.0,1564.4036697247707,0.0,109,108263.0,0.0,109,108263.0
5105.0,103,164995.0,1513.7155963302753,0.04396439001013294,103,108276.0,0.0030377998506638405,103,108276.0
5110.0,76,138314.0,1268.9357798165138,0.7375120328810462,76,96236.0,0.022070896477249632,76,96236.0
5115.0,82,138701.0,1272.48623853211,1.1484963331030869,82,96148.0,0.022722498634561824,82,96148.0
5120.0,97,139161.0,1276.7064220183486,1.2957305532989722,97,96133.0,0.0002283914709815744,97,96133.0
5125.0,97,139646.0,1281.1559633027523,1.550270830970875,97,96141.0,1.1210688151867695e-06,97,96141.0
5130.0,97,140131.0,1285.605504587156,1.5608835875841356,97,96146.0,0.0,97,96146.0
5135.0,97,140616.0,1290.0550458715597,1.5760903350162747,97,96151.0,0.0,97,96151.0
5140.0,97,141101.0,1294.5045871559632,1.5756395154676852,97,96156.0,0.0,97,96156.0
5145.0,97,141586.0,1298.954128440367,1.5748225751526688,97,96161.0,0.0,97,96161.0
5150.0,97,142071.0,1303.4036697247707,1.5745535768027967,97,96166.0,0.0,97,96166.0
5155.0,97,142556.0,1307.8532110091744,1.5769039479683913,97,96188.0,0.0,97,96188.0
5160.0,97,143041.0,1312.302752293578,1.5710581976676454,97,96250.0,0.0,97,96250.0
5165.0,97,143526.0,1341.3644859813085,1.2951541432033236,97,96333.0,0.0,97,96333.0
5170.0,97,144011.0,1440.11,0.39112161457522115,97,96424.0,0.0,97,96424.0
5175.0,97,144496.0,1474.4489795918366,0.1309688468696676,97,96514.0,0.0,97,96514.0
5180.0,97,144981.0,1494.6494845360826,0.0,97,96586.0,0.0,97,96586.0
5185.0,97,145466.0,1499.6494845360826,0.0,97,96620.0,0.0,97,96620.0
5190.0,97,145951.0,1504.6494845360826,0.0,97,96638.0,0.0,97,96638.0
5195.0,97,146436.0,1509.6494845360826,0.0,97,96644.0,0.0,97,96644.0
5200.0,97,146921.0,1514.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5205.0,97,147406.0,1519.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5210.0,97,147891.0,1524.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5215.0,97,148376.0,1529.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5220.0,97,148861.0,1534.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5225.0,97,149346.0,1539.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5230.0,97,149831.0,1544.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5235.0,97,150316.0,1549.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5240.0,97,150801.0,1554.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5245.0,97,151286.0,1559.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5250.0,97,151771.0,1564.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5255.0,97,152256.0,1569.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5260.0,97,152741.0,1574.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5265.0,97,153226.0,1579.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5270.0,97,153711.0,1584.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5275.0,97,154196.0,1589.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5280.0,97,154681.0,1594.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5285.0,97,155166.0,1599.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5290.0,97,155651.0,1604.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5295.0,97,156136.0,1609.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5300.0,97,156621.0,1614.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5305.0,97,157106.0,1619.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5310.0,97,157591.0,1624.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5315.0,97,158076.0,1629.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5320.0,97,158561.0,1634.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5325.0,97,159046.0,1639.6494845360826,0.0,97,96645.0,0.0,97,96645.0
5330.0,95,152959.0,1576.8969072164948,0.015679050463770237,95,96643.0,0.0010104426867886568,95,96643.0
5335.0,86,123858.0,1276.8865979381444,0.2549726160357422,86,92626.0,0.007182313373303295,86,92626.0
5340.0,78,94845.0,977.7835051546392,0.5682097782258861,78,92565.0,0.01759201986561671,78,92565.0
5345.0,74,67483.0,695.7010309278351,0.7082314374894704,74,92482.0,0.018427228210643676,74,92482.0
5350.0,74,52056.0,536.659793814433,0.8169373818142766,74,92388.0,0.01659569409192479,74,92388.0
5355.0,82,52448.0,540.7010309278351,0.7186577723681786,82,92318.0,0.010009002134359866,82,92318.0
5360.0,89,52879.0,545.1443298969073,0.6065997445900233,89,92284.0,0.0011046107446061725,89,92284.0
5365.0,93,53338.0,549.8762886597938,0.5896026380085686,93,92279.0,6.937897915631306e-05,93,92279.0
5370.0,93,53803.0,554.6701030927835,0.59112270660701,93,92279.0,5.887366703495342e-06,93,92279.0
5375.0,93,54268.0,559.4639175257732,0.5941624079862594,93,92279.0,0.0,93,92279.0
5380.0,93,54733.0,564.2577319587629,0.5952904495773514,93,92279.0,0.0,93,92279.0
5385.0,93,55198.0,569.0515463917526,0.5973525531792058,93,92279.0,0.0,93,92279.0
5390.0,93,55663.0,579.8229166666666,0.4401803607882297,93,92279.0,0.0,93,92279.0
5395.0,93,56128.0,597.1063829787234,0.13043486807155602,93,92279.0,0.0,93,92279.0
5400.0,93,56593.0,602.0531914893617,0.13134727459670462,93,92279.0,0.0,93,92279.0
