step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4325.0,1,121.0,40.333333333333336,7.470155565173954,1,121.0,0.4940356588288899,1,121.0
4330.0,1,126.0,42.0,8.685505883990444,1,126.0,0.49403886488988447,1,126.0
4335.0,1,131.0,43.666666666666664,9.366005945178882,1,131.0,0.4858986149782207,1,131.0
4340.0,1,136.0,45.333333333333336,9.374471976387206,1,136.0,0.48525256168865755,1,136.0
4345.0,1,141.0,47.0,9.35050761606968,1,141.0,0.4877374681787205,1,141.0
4350.0,1,146.0,48.666666666666664,9.472191721632036,1,146.0,0.49543512223811587,1,146.0
4355.0,1,151.0,50.333333333333336,9.391622881564514,1,151.0,0.49638472028879266,1,151.0
4360.0,1,156.0,52.0,9.29380118407172,1,156.0,0.4886093686492984,1,156.0
4365.0,2,162.0,54.0,4.565655446677567,2,162.0,0.0018878649969307911,2,162.0
4370.0,2,172.0,57.333333333333336,4.561618511904681,2,172.0,3.8792987188847734e-06,2,172.0
4375.0,2,182.0,60.666666666666664,4.515305744692917,2,182.0,0.0,2,182.0
4380.0,2,192.0,64.0,4.465086870453554,2,192.0,0.0,2,192.0
4385.0,2,202.0,67.33333333333333,3.5180773250316033,2,202.0,0.3274906967906434,2,202.0
4390.0,2,212.0,70.66666666666667,3.453374079461962,2,212.0,0.32146760263479573,2,212.0
4395.0,2,222.0,74.0,3.500322839627795,2,222.0,0.32583796768355927,2,222.0
4400.0,2,232.0,77.33333333333333,3.5408327110678033,2,232.0,0.3296089496146254,2,232.0
4405.0,2,242.0,80.66666666666667,3.5694681394713075,2,242.0,0.33227456368002345,2,242.0
4410.0,2,252.0,84.0,3.525885056582411,2,252.0,0.32821750271606615,2,252.0
4415.0,2,262.0,87.33333333333333,3.4265844485047037,2,262.0,0.31897381011735076,2,262.0
4420.0,2,272.0,90.66666666666667,3.570882269951957,2,272.0,0.3324062022239422,2,272.0
4425.0,2,282.0,94.0,3.4580128587494987,2,282.0,0.32189941720871784,2,282.0
4430.0,2,292.0,97.33333333333333,3.568612324068454,2,292.0,0.3321948975565388,2,292.0
4435.0,2,302.0,100.66666666666667,3.4229758528472307,2,302.0,0.3186378932522231,2,302.0
4440.0,2,312.0,104.0,3.455805767360896,2,312.0,0.3216939635390127,2,312.0
4445.0,2,322.0,107.33333333333333,3.4373266094620103,2,322.0,0.3199737761362654,2,322.0
4450.0,2,332.0,110.66666666666667,3.440888088928357,2,332.0,0.3203053070505351,2,332.0
4455.0,3,343.0,114.33333333333333,0.011665298166868907,3,343.0,0.0010858989931110158,3,343.0
4460.0,3,358.0,119.33333333333333,0.0,3,358.0,0.0,3,358.0
4465.0,3,373.0,124.33333333333333,0.0,3,373.0,0.0,3,373.0
4470.0,3,388.0,129.33333333333334,0.0,3,388.0,0.0,3,388.0
4475.0,3,403.0,134.33333333333334,0.0,3,403.0,0.0,3,403.0
4480.0,3,418.0,139.33333333333334,0.0,3,418.0,0.0,3,418.0
4485.0,3,433.0,144.33333333333334,0.0,3,433.0,0.0,3,433.0
4490.0,3,448.0,149.33333333333334,0.0,3,448.0,0.0,3,448.0
4495.0,3,463.0,154.33333333333334,0.0,3,463.0,0.0,3,463.0
4500.0,3,478.0,159.33333333333334,0.0,3,478.0,0.0,3,478.0
4505.0,3,493.0,164.33333333333334,0.0,3,493.0,0.0,3,493.0
4510.0,3,508.0,169.33333333333334,0.0,3,508.0,0.0,3,508.0
4515.0,3,523.0,174.33333333333334,0.0,3,523.0,0.0,3,523.0
4520.0,3,538.0,179.33333333333334,0.0,3,538.0,0.0,3,538.0
4525.0,3,553.0,184.33333333333334,0.0,3,553.0,0.0,3,553.0
4530.0,3,568.0,189.33333333333334,0.0,3,568.0,0.0,3,568.0
4535.0,3,583.0,194.33333333333334,0.0,3,583.0,0.0,3,583.0
4540.0,3,598.0,199.33333333333334,0.0,3,598.0,0.0,3,598.0
4545.0,3,613.0,204.33333333333334,0.0,3,613.0,0.0,3,613.0
4550.0,3,628.0,209.33333333333334,0.0,3,628.0,0.0,3,628.0
4555.0,3,643.0,214.33333333333334,0.0,3,643.0,0.0,3,643.0
4560.0,3,658.0,219.33333333333334,0.0,3,658.0,0.0,3,658.0
4565.0,3,673.0,224.33333333333334,0.0,3,673.0,0.0,3,673.0
4570.0,3,688.0,229.33333333333334,0.0,3,688.0,0.0,3,688.0
4575.0,3,703.0,234.33333333333334,0.0,3,703.0,0.0,3,703.0
4580.0,3,718.0,239.33333333333334,0.0,3,718.0,0.0,3,718.0
4585.0,3,733.0,244.33333333333334,0.0,3,733.0,0.0,3,733.0
4590.0,3,748.0,249.33333333333334,0.0,3,748.0,0.0,3,748.0
4595.0,3,763.0,254.33333333333334,0.0,3,763.0,0.0,3,763.0
4600.0,3,778.0,259.3333333333333,0.0,3,778.0,0.0,3,778.0
4605.0,3,793.0,264.3333333333333,0.0,3,793.0,0.0,3,793.0
4610.0,3,808.0,269.3333333333333,0.0,3,808.0,0.0,3,808.0
4615.0,3,823.0,274.3333333333333,0.0,3,823.0,0.0,3,823.0
4620.0,1,416.0,138.66666666666666,0.4743430179078132,1,836.0,0.03734356816099753,1,836.0
4625.0,1,421.0,140.33333333333334,3.037556179721529,1,421.0,0.0,1,421.0
4630.0,1,426.0,142.0,5.274033878425446,1,426.0,0.0,1,426.0
4635.0,1,431.0,143.66666666666666,7.349178847463311,1,431.0,0.0,1,431.0
4640.0,1,436.0,145.33333333333334,8.451823314325361,1,436.0,0.0,1,436.0
4645.0,1,441.0,147.0,8.407114984335166,1,441.0,0.0,1,441.0
4650.0,1,446.0,148.66666666666666,8.379068647184818,1,446.0,0.0,1,446.0
4655.0,1,451.0,150.33333333333334,8.498998376641211,1,451.0,0.0,1,451.0
4660.0,1,456.0,152.0,8.531672793812527,1,456.0,0.0,1,456.0
4665.0,1,461.0,153.66666666666666,8.364766185311078,1,461.0,0.0,1,461.0
4670.0,1,466.0,155.33333333333334,8.374038303216087,1,466.0,0.0,1,466.0
4675.0,1,471.0,157.0,8.46135503494439,1,471.0,0.0,1,471.0
4680.0,1,476.0,158.66666666666666,8.496227456085483,1,476.0,0.0,1,476.0
4685.0,1,481.0,240.5,5.149145047288585,1,481.0,0.0,1,481.0
4690.0,1,486.0,243.0,5.351622045963269,1,486.0,0.0,1,486.0
4695.0,1,491.0,245.5,5.309392540067166,1,491.0,0.0,1,491.0
4700.0,1,496.0,248.0,5.371090461550012,1,496.0,0.0,1,496.0
4705.0,1,501.0,501.0,0.0,1,501.0,0.0,1,501.0
4710.0,1,506.0,506.0,0.0,1,506.0,0.0,1,506.0
4715.0,1,511.0,511.0,0.0,1,511.0,0.0,1,511.0
4720.0,1,516.0,516.0,0.0,1,516.0,0.0,1,516.0
4725.0,1,521.0,521.0,0.0,1,521.0,0.0,1,521.0
4730.0,1,526.0,526.0,0.0,1,526.0,0.0,1,526.0
4735.0,1,531.0,531.0,0.0,1,531.0,0.0,1,531.0
4740.0,1,536.0,536.0,0.0,1,536.0,0.0,1,536.0
4745.0,1,541.0,541.0,0.0,1,541.0,0.0,1,541.0
4750.0,1,546.0,546.0,0.0,1,546.0,0.0,1,546.0
4755.0,1,551.0,551.0,0.0,1,551.0,0.0,1,551.0
4760.0,1,556.0,556.0,0.0,1,556.0,0.0,1,556.0
4765.0,1,561.0,561.0,0.0,1,561.0,0.0,1,561.0
4770.0,1,566.0,566.0,0.0,1,566.0,0.0,1,566.0
4775.0,1,571.0,571.0,0.0,1,571.0,0.0,1,571.0
4780.0,1,576.0,576.0,0.0,1,576.0,0.0,1,576.0
4785.0,1,581.0,581.0,0.0,1,581.0,0.0,1,581.0
4790.0,1,586.0,586.0,0.0,1,586.0,0.0,1,586.0
4795.0,1,591.0,591.0,0.0,1,591.0,0.0,1,591.0
4800.0,1,596.0,596.0,0.0,1,596.0,0.0,1,596.0
4805.0,1,601.0,601.0,0.0,1,601.0,0.0,1,601.0
4810.0,1,606.0,606.0,0.0,1,606.0,0.0,1,606.0
4815.0,1,611.0,611.0,0.0,1,611.0,0.0,1,611.0
4820.0,1,616.0,616.0,0.0,1,616.0,0.0,1,616.0
4825.0,1,621.0,621.0,0.0,1,621.0,0.0,1,621.0
4830.0,1,626.0,626.0,0.0,1,626.0,0.0,1,626.0
4835.0,1,631.0,631.0,0.0,1,631.0,0.0,1,631.0
4840.0,1,636.0,636.0,0.0,1,636.0,0.0,1,636.0
4845.0,1,641.0,641.0,0.0,1,641.0,0.0,1,641.0
4850.0,1,646.0,646.0,0.0,1,646.0,0.0,1,646.0
4855.0,1,651.0,651.0,0.0,1,651.0,0.0,1,651.0
4860.0,1,656.0,656.0,0.0,1,656.0,0.0,1,656.0
4865.0,1,661.0,661.0,0.0,1,661.0,0.0,1,661.0
4870.0,1,666.0,666.0,0.0,1,666.0,0.0,1,666.0
4875.0,1,671.0,671.0,0.0,1,671.0,0.0,1,671.0
4880.0,1,676.0,676.0,0.0,1,676.0,0.0,1,676.0
4885.0,1,681.0,681.0,0.0,1,681.0,0.0,1,681.0
4890.0,1,686.0,686.0,0.0,1,686.0,0.0,1,686.0
4895.0,1,691.0,691.0,0.0,1,691.0,0.0,1,691.0
4900.0,1,696.0,696.0,0.0,1,696.0,0.0,1,696.0
4905.0,1,701.0,701.0,0.0,1,701.0,0.0,1,701.0
4910.0,1,706.0,706.0,0.0,1,706.0,0.0,1,706.0
4915.0,0,0.0,0.0,0.8527544745011255,0,710.0,0.05900375847306654,0,710.0
4920.0,0,0.0,0.0,5.306428387528285,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,9.418796103214845,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,13.254084646818228,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,13.9597761880067,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,14.063946461646893,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,13.956831937066354,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,14.228341522153542,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,14.368000028065481,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,14.142814076963887,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,14.371323670602479,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,13.96356482407272,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,14.363390721140505,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
