step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4380.0,6,2747.0,392.42857142857144,2.007048996416587,6,2747.0,0.0,6,2747.0
4385.0,6,2777.0,347.125,3.2700563205450317,6,2777.0,0.11126344204737956,6,2777.0
4390.0,6,2807.0,350.875,3.659972371305635,6,2807.0,0.1410588257100825,6,2807.0
4395.0,6,2837.0,354.625,3.704169056441465,6,2837.0,0.1417129523735942,6,2837.0
4400.0,6,2867.0,358.375,3.6702171430710635,6,2867.0,0.14173810187311028,6,2867.0
4405.0,6,2897.0,362.125,3.6623908194209847,6,2897.0,0.1384697165450904,6,2897.0
4410.0,6,2927.0,365.875,3.7001000603535843,6,2927.0,0.14152068660162834,6,2927.0
4415.0,6,2957.0,369.625,3.6474496713103193,6,2957.0,0.13863305193755446,6,2957.0
4420.0,6,2987.0,426.7142857142857,2.1567326107301255,6,2987.0,0.1383518900351725,6,2987.0
4425.0,6,3017.0,431.0,2.1779495958178345,6,3017.0,0.13971293496634682,6,3017.0
4430.0,6,3047.0,435.2857142857143,2.218900191352108,6,3047.0,0.1423398680697113,6,3047.0
4435.0,6,3077.0,439.57142857142856,2.1702593650674884,6,3077.0,0.0,6,3077.0
4440.0,6,3107.0,443.85714285714283,2.1956827361009656,6,3107.0,0.0,6,3107.0
4445.0,6,3137.0,448.14285714285717,2.1678410873987217,6,3137.0,0.0,6,3137.0
4450.0,6,3167.0,452.42857142857144,2.188268517996122,6,3167.0,0.0,6,3167.0
4455.0,6,3197.0,456.7142857142857,2.2019304130598276,6,3197.0,0.0,6,3197.0
4460.0,6,3227.0,461.0,2.17287851830539,6,3227.0,0.0,6,3227.0
4465.0,6,3257.0,465.2857142857143,2.2086589296853343,6,3257.0,0.0,6,3257.0
4470.0,6,3287.0,469.57142857142856,2.174269706247578,6,3287.0,0.0,6,3287.0
4475.0,6,3317.0,473.85714285714283,2.1640751996017102,6,3317.0,0.0,6,3317.0
4480.0,6,3347.0,478.14285714285717,2.19342508686301,6,3347.0,0.0,6,3347.0
4485.0,6,3377.0,562.8333333333334,0.0,6,3377.0,0.0,6,3377.0
4490.0,6,3407.0,567.8333333333334,0.0,6,3407.0,0.0,6,3407.0
4495.0,6,3437.0,572.8333333333334,0.0,6,3437.0,0.0,6,3437.0
4500.0,6,3467.0,577.8333333333334,0.0,6,3467.0,0.0,6,3467.0
4505.0,6,3497.0,582.8333333333334,0.0,6,3497.0,0.0,6,3497.0
4510.0,6,3527.0,587.8333333333334,0.0,6,3527.0,0.0,6,3527.0
4515.0,6,3557.0,592.8333333333334,0.0,6,3557.0,0.0,6,3557.0
4520.0,6,3587.0,597.8333333333334,0.0,6,3587.0,0.0,6,3587.0
4525.0,3,2031.0,338.5,0.3801624068485883,3,3614.0,0.026990475812660657,3,3614.0
4530.0,2,1632.0,272.0,2.8650850973487287,2,1632.0,0.0,2,1632.0
4535.0,2,1642.0,273.6666666666667,5.570521977059489,2,1642.0,0.0,2,1642.0
4540.0,2,1652.0,275.3333333333333,7.935436877411115,2,1652.0,0.0,2,1652.0
4545.0,2,1662.0,277.0,9.455738272092919,2,1662.0,0.0,2,1662.0
4550.0,2,1672.0,278.6666666666667,9.724322452924325,2,1672.0,0.0,2,1672.0
4555.0,2,1682.0,280.3333333333333,9.751225748018316,2,1682.0,0.0,2,1682.0
4560.0,2,1692.0,282.0,9.723496568211154,2,1692.0,0.0,2,1692.0
4565.0,2,1702.0,283.6666666666667,9.783708837849973,2,1702.0,0.0,2,1702.0
4570.0,2,1712.0,285.3333333333333,9.74817631135271,2,1712.0,0.0,2,1712.0
4575.0,2,1722.0,287.0,9.654489079428636,2,1722.0,0.0,2,1722.0
4580.0,2,1732.0,288.6666666666667,9.705164030268433,2,1732.0,0.0,2,1732.0
4585.0,2,1742.0,435.5,6.553728067300961,2,1742.0,0.0,2,1742.0
4590.0,2,1752.0,584.0,4.260727546909,2,1752.0,0.0,2,1752.0
4595.0,2,1762.0,881.0,0.0,2,1762.0,0.0,2,1762.0
4600.0,2,1772.0,886.0,0.0,2,1772.0,0.0,2,1772.0
4605.0,2,1782.0,891.0,0.0,2,1782.0,0.0,2,1782.0
4610.0,2,1792.0,896.0,0.0,2,1792.0,0.0,2,1792.0
4615.0,2,1802.0,901.0,0.0,2,1799.0,0.0,2,1799.0
4620.0,2,1812.0,906.0,0.0,2,1804.0,0.0,2,1804.0
4625.0,2,1822.0,911.0,0.0,2,1809.0,0.0,2,1809.0
4630.0,2,1832.0,916.0,0.0,2,1814.0,0.0,2,1814.0
4635.0,2,1842.0,921.0,0.0,2,1819.0,0.0,2,1819.0
4640.0,2,1852.0,926.0,0.0,2,1824.0,0.0,2,1824.0
4645.0,2,1862.0,931.0,0.0,2,1829.0,0.0,2,1829.0
4650.0,2,1872.0,936.0,0.0,2,1834.0,0.0,2,1834.0
4655.0,2,1882.0,941.0,0.0,2,1839.0,0.0,2,1839.0
4660.0,2,1892.0,946.0,0.0,2,1844.0,0.0,2,1844.0
4665.0,2,1902.0,951.0,0.0,2,1849.0,0.0,2,1849.0
4670.0,2,1912.0,956.0,0.0,2,1854.0,0.0,2,1854.0
4675.0,2,1922.0,961.0,0.0,2,1859.0,0.0,2,1859.0
4680.0,2,1932.0,966.0,0.0,2,1864.0,0.0,2,1864.0
4685.0,2,1942.0,971.0,0.0,2,1869.0,0.0,2,1869.0
4690.0,2,1952.0,976.0,0.0,2,1874.0,0.0,2,1874.0
4695.0,2,1962.0,981.0,0.0,2,1879.0,0.0,2,1879.0
4700.0,2,1972.0,986.0,0.0,2,1884.0,0.0,2,1884.0
4705.0,2,1982.0,991.0,0.0,2,1889.0,0.0,2,1889.0
4710.0,2,1992.0,996.0,0.0,2,1894.0,0.0,2,1894.0
4715.0,2,2002.0,1001.0,0.0,2,1899.0,0.0,2,1899.0
4720.0,2,2012.0,1006.0,0.0,2,1904.0,0.0,2,1904.0
4725.0,2,2022.0,1011.0,0.0,2,1909.0,0.0,2,1909.0
4730.0,2,2032.0,1016.0,0.0,2,1914.0,0.0,2,1914.0
4735.0,2,2042.0,1021.0,0.0,2,1919.0,0.0,2,1919.0
4740.0,2,2052.0,1026.0,0.0,2,1924.0,0.0,2,1924.0
4745.0,2,2062.0,1031.0,0.0,2,1929.0,0.0,2,1929.0
4750.0,2,2072.0,1036.0,0.0,2,1934.0,0.0,2,1934.0
4755.0,2,2082.0,1041.0,0.0,2,1939.0,0.0,2,1939.0
4760.0,2,2092.0,1046.0,0.0,2,1944.0,0.0,2,1944.0
4765.0,2,2102.0,1051.0,0.0,2,1949.0,0.0,2,1949.0
4770.0,2,2112.0,1056.0,0.0,2,1954.0,0.0,2,1954.0
4775.0,2,2122.0,1061.0,0.0,2,1959.0,0.0,2,1959.0
4780.0,2,2132.0,1066.0,0.0,2,1964.0,0.0,2,1964.0
4785.0,2,2142.0,1071.0,0.0,2,1969.0,0.0,2,1969.0
4790.0,2,2152.0,1076.0,0.0,2,1974.0,0.0,2,1974.0
4795.0,2,2162.0,1081.0,0.0,2,1979.0,0.0,2,1979.0
4800.0,2,2172.0,1086.0,0.0,2,1984.0,0.0,2,1984.0
4805.0,2,2182.0,1091.0,0.0,2,1989.0,0.0,2,1989.0
4810.0,2,2192.0,1096.0,0.0,2,1994.0,0.0,2,1994.0
4815.0,2,2202.0,1101.0,0.0,2,1999.0,0.0,2,1999.0
4820.0,2,2212.0,1106.0,0.0,2,2000.0,0.0,2,2000.0
4825.0,2,2222.0,1111.0,0.0,2,2000.0,0.0,2,2000.0
4830.0,2,2232.0,1116.0,0.0,2,2000.0,0.0,2,2000.0
4835.0,2,2242.0,1121.0,0.0,2,2000.0,0.0,2,2000.0
4840.0,2,2252.0,1126.0,0.0,2,2000.0,0.0,2,2000.0
4845.0,2,2262.0,1131.0,0.0,2,2000.0,0.0,2,2000.0
4850.0,2,2272.0,1136.0,0.0,2,2000.0,0.0,2,2000.0
4855.0,2,2282.0,1141.0,0.0,2,2000.0,0.0,2,2000.0
4860.0,2,2292.0,1146.0,0.0,2,2000.0,0.0,2,2000.0
4865.0,2,2302.0,1151.0,0.0,2,2000.0,0.0,2,2000.0
4870.0,2,2312.0,1156.0,0.0,2,2000.0,0.0,2,2000.0
4875.0,2,2322.0,1161.0,0.0,2,2000.0,0.0,2,2000.0
4880.0,2,2332.0,1166.0,0.0,2,2000.0,0.0,2,2000.0
4885.0,2,2342.0,1171.0,0.0,2,2000.0,0.0,2,2000.0
4890.0,2,2352.0,1176.0,0.0,2,2000.0,0.0,2,2000.0
4895.0,2,2362.0,1181.0,0.0,2,2000.0,0.0,2,2000.0
4900.0,2,2372.0,1186.0,0.0,2,2000.0,0.0,2,2000.0
4905.0,2,2382.0,1191.0,0.0,2,2000.0,0.0,2,2000.0
4910.0,2,2392.0,1196.0,0.0,2,2000.0,0.0,2,2000.0
4915.0,2,2402.0,1201.0,0.0,2,2000.0,0.0,2,2000.0
4920.0,2,2412.0,1206.0,0.0,2,2000.0,0.0,2,2000.0
4925.0,2,2422.0,1211.0,0.0,2,2000.0,0.0,2,2000.0
4930.0,2,2432.0,1216.0,0.0,2,2000.0,0.0,2,2000.0
4935.0,2,2442.0,1221.0,0.0,2,2000.0,0.0,2,2000.0
4940.0,2,2452.0,1226.0,0.0,2,2000.0,0.0,2,2000.0
4945.0,2,2462.0,1231.0,0.0,2,2000.0,0.0,2,2000.0
4950.0,2,2472.0,1236.0,0.0,2,2000.0,0.0,2,2000.0
4955.0,2,2482.0,1241.0,0.0,2,2000.0,0.0,2,2000.0
4960.0,2,2492.0,1246.0,0.0,2,2000.0,0.0,2,2000.0
4965.0,2,2502.0,1251.0,0.0,2,2000.0,0.0,2,2000.0
4970.0,2,2512.0,1256.0,0.0,2,2000.0,0.0,2,2000.0
4975.0,2,2522.0,1261.0,0.0,2,2000.0,0.0,2,2000.0
4980.0,2,2532.0,1266.0,0.0,2,2000.0,0.0,2,2000.0
4985.0,2,2542.0,1271.0,0.0,2,2000.0,0.0,2,2000.0
4990.0,2,2552.0,1276.0,0.0,2,2000.0,0.0,2,2000.0
4995.0,2,2562.0,1281.0,0.0,2,2000.0,0.0,2,2000.0
5000.0,2,2572.0,1286.0,0.0,2,2000.0,0.0,2,2000.0
5005.0,2,2582.0,1291.0,0.0,2,2000.0,0.0,2,2000.0
5010.0,2,2592.0,1296.0,0.0,2,2000.0,0.0,2,2000.0
5015.0,2,2602.0,1301.0,0.0,2,2000.0,0.0,2,2000.0
5020.0,2,2612.0,1306.0,0.0,2,2000.0,0.0,2,2000.0
5025.0,2,2622.0,1311.0,0.0,2,2000.0,0.0,2,2000.0
5030.0,2,2632.0,1316.0,0.0,2,2000.0,0.0,2,2000.0
5035.0,2,2642.0,1321.0,0.0,2,2000.0,0.0,2,2000.0
5040.0,2,2652.0,1326.0,0.0,2,2000.0,0.0,2,2000.0
5045.0,2,2662.0,1331.0,0.0,2,2000.0,0.0,2,2000.0
5050.0,2,2672.0,1336.0,0.0,2,2000.0,0.0,2,2000.0
5055.0,2,2682.0,1341.0,0.0,2,2000.0,0.0,2,2000.0
5060.0,2,2692.0,1346.0,0.0,2,2000.0,0.0,2,2000.0
5065.0,2,2702.0,1351.0,0.0,2,2000.0,0.0,2,2000.0
5070.0,2,2712.0,1356.0,0.0,2,2000.0,0.0,2,2000.0
5075.0,2,2722.0,1361.0,0.0,2,2000.0,0.0,2,2000.0
5080.0,2,2732.0,1366.0,0.0,2,2000.0,0.0,2,2000.0
5085.0,2,2742.0,1371.0,0.0,2,2000.0,0.0,2,2000.0
5090.0,2,2752.0,1376.0,0.0,2,2000.0,0.0,2,2000.0
5095.0,2,2762.0,1381.0,0.0,2,2000.0,0.0,2,2000.0
5100.0,2,2772.0,1386.0,0.0,2,2000.0,0.0,2,2000.0
5105.0,2,2782.0,1391.0,0.0,2,2000.0,0.0,2,2000.0
5110.0,2,2792.0,1396.0,0.0,2,2000.0,0.0,2,2000.0
5115.0,2,2802.0,1401.0,0.0,2,2000.0,0.0,2,2000.0
5120.0,2,2812.0,1406.0,0.0,2,2000.0,0.0,2,2000.0
5125.0,2,2822.0,1411.0,0.0,2,2000.0,0.0,2,2000.0
5130.0,2,2832.0,1416.0,0.0,2,2000.0,0.0,2,2000.0
5135.0,2,2842.0,1421.0,0.0,2,2000.0,0.0,2,2000.0
5140.0,2,2852.0,1426.0,0.0,2,2000.0,0.0,2,2000.0
5145.0,2,2862.0,1431.0,0.0,2,2000.0,0.0,2,2000.0
5150.0,2,2872.0,1436.0,0.0,2,2000.0,0.0,2,2000.0
5155.0,2,2882.0,1441.0,0.0,2,2000.0,0.0,2,2000.0
5160.0,2,2892.0,1446.0,0.0,2,2000.0,0.0,2,2000.0
5165.0,2,2902.0,1451.0,0.0,2,2000.0,0.0,2,2000.0
5170.0,2,2912.0,1456.0,0.0,2,2000.0,0.0,2,2000.0
5175.0,2,2922.0,1461.0,0.0,2,2000.0,0.0,2,2000.0
5180.0,2,2932.0,1466.0,0.0,2,2000.0,0.0,2,2000.0
5185.0,2,2942.0,1471.0,0.0,2,2000.0,0.0,2,2000.0
5190.0,2,2952.0,1476.0,0.0,2,2000.0,0.0,2,2000.0
5195.0,2,2962.0,1481.0,0.0,2,2000.0,0.0,2,2000.0
5200.0,2,2972.0,1486.0,0.0,2,2000.0,0.0,2,2000.0
5205.0,2,2982.0,1491.0,0.0,2,2000.0,0.0,2,2000.0
5210.0,2,2992.0,1496.0,0.0,2,2000.0,0.0,2,2000.0
5215.0,2,3002.0,1501.0,0.0,2,2000.0,0.0,2,2000.0
5220.0,2,3012.0,1506.0,0.0,2,2000.0,0.0,2,2000.0
5225.0,2,3022.0,1511.0,0.0,2,2000.0,0.0,2,2000.0
5230.0,2,3032.0,1516.0,0.0,2,2000.0,0.0,2,2000.0
5235.0,2,3042.0,1521.0,0.0,2,2000.0,0.0,2,2000.0
5240.0,2,3052.0,1526.0,0.0,2,2000.0,0.0,2,2000.0
5245.0,2,3062.0,1531.0,0.0,2,2000.0,0.0,2,2000.0
5250.0,2,3072.0,1536.0,0.0,2,2000.0,0.0,2,2000.0
5255.0,2,3082.0,1541.0,0.0,2,2000.0,0.0,2,2000.0
5260.0,2,3092.0,1546.0,0.0,2,2000.0,0.0,2,2000.0
5265.0,2,3102.0,1551.0,0.0,2,2000.0,0.0,2,2000.0
5270.0,0,0.0,0.0,0.7272637097048573,0,1998.0,0.053147146011157685,0,1998.0
5275.0,0,0.0,0.0,4.328565480478574,0,0.0,1.0,0,0.0
5280.0,0,0.0,0.0,8.450692559068557,0,0.0,1.0,0,0.0
5285.0,0,0.0,0.0,12.036377399340436,0,0.0,1.0,0,0.0
5290.0,0,0.0,0.0,13.642689084831577,0,0.0,1.0,0,0.0
5295.0,0,0.0,0.0,13.771337598061141,0,0.0,1.0,0,0.0
5300.0,0,0.0,0.0,13.66034015351855,0,0.0,1.0,0,0.0
5305.0,0,0.0,0.0,13.677339889655773,0,0.0,1.0,0,0.0
5310.0,0,0.0,0.0,13.591274273197119,0,0.0,1.0,0,0.0
5315.0,0,0.0,0.0,13.800420087086454,0,0.0,1.0,0,0.0
5320.0,0,0.0,0.0,13.673827586078037,0,0.0,1.0,0,0.0
5325.0,0,0.0,0.0,13.60256548391138,0,0.0,1.0,0,0.0
5330.0,0,0.0,0.0,13.512306607176502,0,0.0,1.0,0,0.0
5335.0,0,0.0,0.0,12.163676838148714,0,0.0,1.0,0,0.0
5340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
