step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4385.0,4,1548.0,309.6,2.511296728835441,4,1548.0,0.18097988044455118,4,1548.0
4390.0,4,1568.0,313.6,2.7353301266300756,4,1568.0,0.19712514001619152,4,1568.0
4395.0,4,1588.0,317.6,2.765348163838431,4,1588.0,0.19928842909420805,4,1588.0
4400.0,4,1608.0,321.6,2.703031209772386,4,1608.0,0.1947974763656663,4,1608.0
4405.0,4,1628.0,325.6,2.718744903160192,4,1628.0,0.19592990421380288,4,1628.0
4410.0,4,1648.0,329.6,2.7723997826547624,4,1648.0,0.19979661321903347,4,1648.0
4415.0,4,1668.0,333.6,2.736243258472465,4,1668.0,0.1971909460556644,4,1668.0
4420.0,4,1688.0,337.6,2.7698031556186526,4,1688.0,0.19960948389848832,4,1688.0
4425.0,4,1708.0,341.6,2.753354755984552,4,1708.0,0.19842410848462227,4,1708.0
4430.0,4,1728.0,345.6,2.7158793323998602,4,1728.0,0.19572339311232473,4,1728.0
4435.0,4,1748.0,349.6,2.7121974169136287,4,1748.0,0.19545805106140185,4,1748.0
4440.0,5,1769.0,353.8,0.011118669073329377,5,1769.0,0.0008012814162852107,5,1769.0
4445.0,5,1794.0,358.8,0.0,5,1794.0,0.0,5,1794.0
4450.0,5,1819.0,363.8,0.0,5,1819.0,0.0,5,1819.0
4455.0,5,1844.0,368.8,0.0,5,1844.0,0.0,5,1844.0
4460.0,5,1869.0,373.8,0.0,5,1869.0,0.0,5,1869.0
4465.0,5,1894.0,378.8,0.0,5,1894.0,0.0,5,1894.0
4470.0,5,1919.0,383.8,0.0,5,1919.0,0.0,5,1919.0
4475.0,5,1944.0,388.8,0.0,5,1944.0,0.0,5,1944.0
4480.0,5,1969.0,393.8,0.0,5,1969.0,0.0,5,1969.0
4485.0,5,1994.0,398.8,0.0,5,1994.0,0.0,5,1994.0
4490.0,5,2019.0,403.8,0.0,5,2019.0,0.0,5,2019.0
4495.0,5,2044.0,408.8,0.0,5,2044.0,0.0,5,2044.0
4500.0,5,2069.0,413.8,0.0,5,2069.0,0.0,5,2069.0
4505.0,5,2094.0,418.8,0.0,5,2094.0,0.0,5,2094.0
4510.0,5,2119.0,423.8,0.0,5,2119.0,0.0,5,2119.0
4515.0,4,1829.0,365.8,0.13364600827917456,4,2143.0,0.008470589714474898,4,2143.0
4520.0,4,1849.0,369.8,0.9179959448054433,4,1849.0,0.0,4,1849.0
4525.0,4,1869.0,373.8,1.6627176105044783,4,1869.0,0.0,4,1869.0
4530.0,4,1889.0,377.8,2.4115168730262666,4,1889.0,0.0,4,1889.0
4535.0,4,1909.0,381.8,3.0395053217420354,4,1909.0,0.0,4,1909.0
4540.0,4,1929.0,385.8,3.0975253722957192,4,1929.0,0.0,4,1929.0
4545.0,4,1949.0,389.8,3.059453594647427,4,1949.0,0.0,4,1949.0
4550.0,4,1969.0,393.8,3.1280976672750755,4,1969.0,0.0,4,1969.0
4555.0,4,1989.0,397.8,3.1467495488329646,4,1989.0,0.0,4,1989.0
4560.0,4,2009.0,401.8,3.145376991047603,4,2009.0,0.0,4,2009.0
4565.0,4,2029.0,405.8,3.0762233413849813,4,2029.0,0.0,4,2029.0
4570.0,4,2049.0,409.8,3.0690327691939516,4,2049.0,0.0,4,2049.0
4575.0,4,2069.0,517.25,0.0,4,2069.0,0.0,4,2069.0
4580.0,4,2089.0,522.25,0.0,4,2089.0,0.0,4,2089.0
4585.0,4,2109.0,527.25,0.0,4,2109.0,0.0,4,2109.0
4590.0,4,2129.0,532.25,0.0,4,2129.0,0.0,4,2129.0
4595.0,4,2149.0,537.25,0.0,4,2149.0,0.0,4,2149.0
4600.0,4,2169.0,542.25,0.0,4,2169.0,0.0,4,2169.0
4605.0,4,2189.0,547.25,0.0,4,2189.0,0.0,4,2189.0
4610.0,4,2209.0,552.25,0.0,4,2204.0,0.0,4,2204.0
4615.0,4,2229.0,557.25,0.0,4,2219.0,0.0,4,2219.0
4620.0,4,2249.0,562.25,0.0,4,2234.0,0.0,4,2234.0
4625.0,4,2269.0,567.25,0.0,4,2249.0,0.0,4,2249.0
4630.0,4,2289.0,572.25,0.0,4,2264.0,0.0,4,2264.0
4635.0,4,2309.0,577.25,0.0,4,2279.0,0.0,4,2279.0
4640.0,4,2329.0,582.25,0.0,4,2294.0,0.0,4,2294.0
4645.0,4,2349.0,587.25,0.0,4,2309.0,0.0,4,2309.0
4650.0,4,2369.0,592.25,0.0,4,2324.0,0.0,4,2324.0
4655.0,4,2389.0,597.25,0.0,4,2339.0,0.0,4,2339.0
4660.0,4,2409.0,602.25,0.0,4,2354.0,0.0,4,2354.0
4665.0,4,2429.0,607.25,0.0,4,2369.0,0.0,4,2369.0
4670.0,4,2449.0,612.25,0.0,4,2384.0,0.0,4,2384.0
4675.0,4,2469.0,617.25,0.0,4,2399.0,0.0,4,2399.0
4680.0,4,2489.0,622.25,0.0,4,2414.0,0.0,4,2414.0
4685.0,4,2509.0,627.25,0.0,4,2429.0,0.0,4,2429.0
4690.0,4,2529.0,632.25,0.0,4,2444.0,0.0,4,2444.0
4695.0,4,2549.0,637.25,0.0,4,2459.0,0.0,4,2459.0
4700.0,4,2569.0,642.25,0.0,4,2474.0,0.0,4,2474.0
4705.0,4,2589.0,647.25,0.0,4,2489.0,0.0,4,2489.0
4710.0,4,2609.0,652.25,0.0,4,2504.0,0.0,4,2504.0
4715.0,4,2629.0,657.25,0.0,4,2519.0,0.0,4,2519.0
4720.0,4,2649.0,662.25,0.0,4,2534.0,0.0,4,2534.0
4725.0,4,2669.0,667.25,0.0,4,2549.0,0.0,4,2549.0
4730.0,4,2689.0,672.25,0.0,4,2564.0,0.0,4,2564.0
4735.0,4,2709.0,677.25,0.0,4,2579.0,0.0,4,2579.0
4740.0,4,2729.0,682.25,0.0,4,2594.0,0.0,4,2594.0
4745.0,4,2749.0,687.25,0.0,4,2609.0,0.0,4,2609.0
4750.0,4,2769.0,692.25,0.0,4,2624.0,0.0,4,2624.0
4755.0,4,2789.0,697.25,0.0,4,2639.0,0.0,4,2639.0
4760.0,4,2809.0,702.25,0.0,4,2654.0,0.0,4,2654.0
4765.0,4,2829.0,707.25,0.0,4,2669.0,0.0,4,2669.0
4770.0,4,2849.0,712.25,0.0,4,2684.0,0.0,4,2684.0
4775.0,4,2869.0,717.25,0.0,4,2699.0,0.0,4,2699.0
4780.0,4,2889.0,722.25,0.0,4,2714.0,0.0,4,2714.0
4785.0,4,2909.0,727.25,0.0,4,2729.0,0.0,4,2729.0
4790.0,4,2929.0,732.25,0.0,4,2744.0,0.0,4,2744.0
4795.0,2,2166.0,541.5,0.43654992955271155,2,2757.0,0.03142913786639162,2,2757.0
4800.0,2,2176.0,544.0,2.400388145179022,2,1981.0,0.0,2,1981.0
4805.0,2,2186.0,546.5,4.228269570565317,2,1986.0,0.0,2,1986.0
4810.0,2,2196.0,549.0,6.215179504768457,2,1991.0,0.0,2,1991.0
4815.0,2,2206.0,551.5,6.885281878715954,2,1996.0,0.0,2,1996.0
4820.0,2,2216.0,554.0,6.735065764561636,2,2000.0,0.0,2,2000.0
4825.0,2,2226.0,556.5,6.843481909239539,2,2000.0,0.0,2,2000.0
4830.0,2,2236.0,559.0,6.812957371777497,2,2000.0,0.0,2,2000.0
4835.0,2,2246.0,561.5,6.903831260762285,2,2000.0,0.0,2,2000.0
4840.0,2,2256.0,564.0,6.75545650102465,2,2000.0,0.0,2,2000.0
4845.0,2,2266.0,566.5,6.8054729501487365,2,2000.0,0.0,2,2000.0
4850.0,2,2276.0,569.0,6.812404708983717,2,2000.0,0.0,2,2000.0
4855.0,2,2286.0,571.5,6.876302781416211,2,2000.0,0.0,2,2000.0
4860.0,2,2296.0,765.3333333333334,4.627888671635285,2,2000.0,0.0,2,2000.0
4865.0,2,2306.0,1153.0,0.0,2,2000.0,0.0,2,2000.0
4870.0,2,2316.0,1158.0,0.0,2,2000.0,0.0,2,2000.0
4875.0,2,2326.0,1163.0,0.0,2,2000.0,0.0,2,2000.0
4880.0,2,2336.0,1168.0,0.0,2,2000.0,0.0,2,2000.0
4885.0,2,2346.0,1173.0,0.0,2,2000.0,0.0,2,2000.0
4890.0,2,2356.0,1178.0,0.0,2,2000.0,0.0,2,2000.0
4895.0,2,2366.0,1183.0,0.0,2,2000.0,0.0,2,2000.0
4900.0,2,2376.0,1188.0,0.0,2,2000.0,0.0,2,2000.0
4905.0,2,2386.0,1193.0,0.0,2,2000.0,0.0,2,2000.0
4910.0,2,2396.0,1198.0,0.0,2,2000.0,0.0,2,2000.0
4915.0,2,2406.0,1203.0,0.0,2,2000.0,0.0,2,2000.0
4920.0,2,2416.0,1208.0,0.0,2,2000.0,0.0,2,2000.0
4925.0,2,2426.0,1213.0,0.0,2,2000.0,0.0,2,2000.0
4930.0,2,2436.0,1218.0,0.0,2,2000.0,0.0,2,2000.0
4935.0,2,2446.0,1223.0,0.0,2,2000.0,0.0,2,2000.0
4940.0,2,2456.0,1228.0,0.0,2,2000.0,0.0,2,2000.0
4945.0,2,2466.0,1233.0,0.0,2,2000.0,0.0,2,2000.0
4950.0,2,2476.0,1238.0,0.0,2,2000.0,0.0,2,2000.0
4955.0,2,2486.0,1243.0,0.0,2,2000.0,0.0,2,2000.0
4960.0,2,2496.0,1248.0,0.0,2,2000.0,0.0,2,2000.0
4965.0,2,2506.0,1253.0,0.0,2,2000.0,0.0,2,2000.0
4970.0,2,2516.0,1258.0,0.0,2,2000.0,0.0,2,2000.0
4975.0,2,2526.0,1263.0,0.0,2,2000.0,0.0,2,2000.0
4980.0,2,2536.0,1268.0,0.0,2,2000.0,0.0,2,2000.0
4985.0,2,2546.0,1273.0,0.0,2,2000.0,0.0,2,2000.0
4990.0,2,2556.0,1278.0,0.0,2,2000.0,0.0,2,2000.0
4995.0,2,2566.0,1283.0,0.0,2,2000.0,0.0,2,2000.0
5000.0,2,2576.0,1288.0,0.0,2,2000.0,0.0,2,2000.0
5005.0,2,2586.0,1293.0,0.0,2,2000.0,0.0,2,2000.0
5010.0,2,2596.0,1298.0,0.0,2,2000.0,0.0,2,2000.0
5015.0,2,2606.0,1303.0,0.0,2,2000.0,0.0,2,2000.0
5020.0,2,2616.0,1308.0,0.0,2,2000.0,0.0,2,2000.0
5025.0,2,2626.0,1313.0,0.0,2,2000.0,0.0,2,2000.0
5030.0,2,2636.0,1318.0,0.0,2,2000.0,0.0,2,2000.0
5035.0,2,2646.0,1323.0,0.0,2,2000.0,0.0,2,2000.0
5040.0,2,2656.0,1328.0,0.0,2,2000.0,0.0,2,2000.0
5045.0,2,2666.0,1333.0,0.0,2,2000.0,0.0,2,2000.0
5050.0,2,2676.0,1338.0,0.0,2,2000.0,0.0,2,2000.0
5055.0,2,2686.0,1343.0,0.0,2,2000.0,0.0,2,2000.0
5060.0,2,2696.0,1348.0,0.0,2,2000.0,0.0,2,2000.0
5065.0,2,2706.0,1353.0,0.0,2,2000.0,0.0,2,2000.0
5070.0,2,2716.0,1358.0,0.0,2,2000.0,0.0,2,2000.0
5075.0,2,2726.0,1363.0,0.0,2,2000.0,0.0,2,2000.0
5080.0,2,2736.0,1368.0,0.0,2,2000.0,0.0,2,2000.0
5085.0,2,2746.0,1373.0,0.0,2,2000.0,0.0,2,2000.0
5090.0,2,2756.0,1378.0,0.0,2,2000.0,0.0,2,2000.0
5095.0,2,2766.0,1383.0,0.0,2,2000.0,0.0,2,2000.0
5100.0,2,2776.0,1388.0,0.0,2,2000.0,0.0,2,2000.0
5105.0,2,2786.0,1393.0,0.0,2,2000.0,0.0,2,2000.0
5110.0,2,2796.0,1398.0,0.0,2,2000.0,0.0,2,2000.0
5115.0,2,2806.0,1403.0,0.0,2,2000.0,0.0,2,2000.0
5120.0,2,2816.0,1408.0,0.0,2,2000.0,0.0,2,2000.0
5125.0,2,2826.0,1413.0,0.0,2,2000.0,0.0,2,2000.0
5130.0,2,2836.0,1418.0,0.0,2,2000.0,0.0,2,2000.0
5135.0,2,2846.0,1423.0,0.0,2,2000.0,0.0,2,2000.0
5140.0,2,2856.0,1428.0,0.0,2,2000.0,0.0,2,2000.0
5145.0,2,2866.0,1433.0,0.0,2,2000.0,0.0,2,2000.0
5150.0,2,2876.0,1438.0,0.0,2,2000.0,0.0,2,2000.0
5155.0,2,2886.0,1443.0,0.0,2,2000.0,0.0,2,2000.0
5160.0,2,2896.0,1448.0,0.0,2,2000.0,0.0,2,2000.0
5165.0,2,2906.0,1453.0,0.0,2,2000.0,0.0,2,2000.0
5170.0,2,2916.0,1458.0,0.0,2,2000.0,0.0,2,2000.0
5175.0,2,2926.0,1463.0,0.0,2,2000.0,0.0,2,2000.0
5180.0,2,2936.0,1468.0,0.0,2,2000.0,0.0,2,2000.0
5185.0,2,2946.0,1473.0,0.0,2,2000.0,0.0,2,2000.0
5190.0,2,2956.0,1478.0,0.0,2,2000.0,0.0,2,2000.0
5195.0,2,2966.0,1483.0,0.0,2,2000.0,0.0,2,2000.0
5200.0,2,2976.0,1488.0,0.0,2,2000.0,0.0,2,2000.0
5205.0,2,2986.0,1493.0,0.0,2,2000.0,0.0,2,2000.0
5210.0,2,2996.0,1498.0,0.0,2,2000.0,0.0,2,2000.0
5215.0,2,3006.0,1503.0,0.0,2,2000.0,0.0,2,2000.0
5220.0,2,3016.0,1508.0,0.0,2,2000.0,0.0,2,2000.0
5225.0,2,3026.0,1513.0,0.0,2,2000.0,0.0,2,2000.0
5230.0,2,3036.0,1518.0,0.0,2,2000.0,0.0,2,2000.0
5235.0,2,3046.0,1523.0,0.0,2,2000.0,0.0,2,2000.0
5240.0,2,3056.0,1528.0,0.0,2,2000.0,0.0,2,2000.0
5245.0,2,3066.0,1533.0,0.0,2,2000.0,0.0,2,2000.0
5250.0,2,3076.0,1538.0,0.0,2,2000.0,0.0,2,2000.0
5255.0,2,3086.0,1543.0,0.0,2,2000.0,0.0,2,2000.0
5260.0,2,3096.0,1548.0,0.0,2,2000.0,0.0,2,2000.0
5265.0,2,3106.0,1553.0,0.0,2,2000.0,0.0,2,2000.0
5270.0,2,3116.0,1558.0,0.0,2,2000.0,0.0,2,2000.0
5275.0,2,3126.0,1563.0,0.0,2,2000.0,0.0,2,2000.0
5280.0,2,3136.0,1568.0,0.0,2,2000.0,0.0,2,2000.0
5285.0,2,3146.0,1573.0,0.0,2,2000.0,0.0,2,2000.0
5290.0,2,3156.0,1578.0,0.0,2,2000.0,0.0,2,2000.0
5295.0,2,3166.0,1583.0,0.0,2,2000.0,0.0,2,2000.0
5300.0,2,3176.0,1588.0,0.0,2,2000.0,0.0,2,2000.0
5305.0,2,3186.0,1593.0,0.0,2,2000.0,0.0,2,2000.0
5310.0,2,3196.0,1598.0,0.0,2,2000.0,0.0,2,2000.0
5315.0,2,3206.0,1603.0,0.0,2,2000.0,0.0,2,2000.0
5320.0,2,3216.0,1608.0,0.0,2,2000.0,0.0,2,2000.0
5325.0,2,3226.0,1613.0,0.0,2,2000.0,0.0,2,2000.0
5330.0,2,3236.0,1618.0,0.0,2,2000.0,0.0,2,2000.0
5335.0,2,3246.0,1623.0,0.0,2,2000.0,0.0,2,2000.0
5340.0,2,3256.0,1628.0,0.0,2,2000.0,0.0,2,2000.0
5345.0,2,3266.0,1633.0,0.0,2,2000.0,0.0,2,2000.0
5350.0,2,3276.0,1638.0,0.0,2,2000.0,0.0,2,2000.0
5355.0,2,3286.0,1643.0,0.0,2,2000.0,0.0,2,2000.0
5360.0,2,3296.0,1648.0,0.0,2,2000.0,0.0,2,2000.0
5365.0,2,3306.0,1653.0,0.0,2,2000.0,0.0,2,2000.0
5370.0,2,3316.0,1658.0,0.0,2,2000.0,0.0,2,2000.0
5375.0,2,3326.0,1663.0,0.0,2,2000.0,0.0,2,2000.0
5380.0,2,3336.0,1668.0,0.0,2,2000.0,0.0,2,2000.0
5385.0,2,3346.0,1673.0,0.0,2,2000.0,0.0,2,2000.0
5390.0,2,3356.0,1678.0,0.0,2,2000.0,0.0,2,2000.0
5395.0,2,3366.0,1683.0,0.0,2,2000.0,0.0,2,2000.0
5400.0,2,3376.0,1688.0,0.0,2,2000.0,0.0,2,2000.0
