step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,2,369.0,123.0,4.75776936009907,2,369.0,0.3325876214854098,2,369.0
4425.0,2,379.0,126.33333333333333,4.756493092561844,2,379.0,0.33249840514210727,2,379.0
4430.0,2,389.0,129.66666666666666,4.7309619811603385,2,389.0,0.3307136755824699,2,389.0
4435.0,2,399.0,133.0,3.6769869948347527,2,399.0,0.25703649468611706,2,399.0
4440.0,3,411.0,137.0,0.0028053964470458534,3,411.0,0.0001961087352135059,3,411.0
4445.0,3,426.0,142.0,0.0,3,426.0,0.0,3,426.0
4450.0,3,441.0,147.0,0.0,3,441.0,0.0,3,441.0
4455.0,3,456.0,152.0,0.0,3,456.0,0.0,3,456.0
4460.0,3,471.0,157.0,0.0,3,471.0,0.0,3,471.0
4465.0,3,486.0,162.0,0.0,3,486.0,0.0,3,486.0
4470.0,3,501.0,167.0,0.0,3,501.0,0.0,3,501.0
4475.0,3,516.0,172.0,0.0,3,516.0,0.0,3,516.0
4480.0,3,531.0,177.0,0.0,3,531.0,0.0,3,531.0
4485.0,3,546.0,182.0,0.0,3,546.0,0.0,3,546.0
4490.0,3,561.0,187.0,0.0,3,561.0,0.0,3,561.0
4495.0,3,576.0,192.0,0.0,3,576.0,0.0,3,576.0
4500.0,3,591.0,197.0,0.0,3,591.0,0.0,3,591.0
4505.0,3,606.0,202.0,0.0,3,606.0,0.0,3,606.0
4510.0,3,621.0,207.0,0.0,3,621.0,0.0,3,621.0
4515.0,3,636.0,212.0,0.0,3,636.0,0.0,3,636.0
4520.0,3,651.0,217.0,0.0,3,651.0,0.0,3,651.0
4525.0,3,666.0,222.0,0.0,3,666.0,0.0,3,666.0
4530.0,3,681.0,227.0,0.0,3,681.0,0.0,3,681.0
4535.0,3,696.0,232.0,0.0,3,696.0,0.0,3,696.0
4540.0,3,711.0,237.0,0.0,3,711.0,0.0,3,711.0
4545.0,3,726.0,242.0,0.0,3,726.0,0.0,3,726.0
4550.0,3,741.0,247.0,0.0,3,741.0,0.0,3,741.0
4555.0,3,756.0,252.0,0.0,3,756.0,0.0,3,756.0
4560.0,3,771.0,257.0,0.0,3,771.0,0.0,3,771.0
4565.0,3,786.0,262.0,0.0,3,786.0,0.0,3,786.0
4570.0,3,801.0,267.0,0.0,3,801.0,0.0,3,801.0
4575.0,3,816.0,272.0,0.0,3,816.0,0.0,3,816.0
4580.0,3,831.0,277.0,0.0,3,831.0,0.0,3,831.0
4585.0,3,846.0,282.0,0.0,3,846.0,0.0,3,846.0
4590.0,3,861.0,287.0,0.0,3,861.0,0.0,3,861.0
4595.0,3,876.0,292.0,0.0,3,876.0,0.0,3,876.0
4600.0,3,891.0,297.0,0.0,3,891.0,0.0,3,891.0
4605.0,3,906.0,302.0,0.0,3,906.0,0.0,3,906.0
4610.0,3,921.0,307.0,0.0,3,921.0,0.0,3,921.0
4615.0,3,936.0,312.0,0.0,3,936.0,0.0,3,936.0
4620.0,3,951.0,317.0,0.0,3,951.0,0.0,3,951.0
4625.0,3,966.0,322.0,0.0,3,966.0,0.0,3,966.0
4630.0,3,981.0,327.0,0.0,3,981.0,0.0,3,981.0
4635.0,3,996.0,332.0,0.0,3,996.0,0.0,3,996.0
4640.0,3,1011.0,337.0,0.0,3,1011.0,0.0,3,1011.0
4645.0,3,1026.0,342.0,0.0,3,1026.0,0.0,3,1026.0
4650.0,3,1041.0,347.0,0.0,3,1041.0,0.0,3,1041.0
4655.0,3,1056.0,352.0,0.0,3,1056.0,0.0,3,1056.0
4660.0,3,1071.0,357.0,0.0,3,1071.0,0.0,3,1071.0
4665.0,3,1086.0,362.0,0.0,3,1086.0,0.0,3,1086.0
4670.0,3,1101.0,367.0,0.0,3,1101.0,0.0,3,1101.0
4675.0,3,1116.0,372.0,0.0,3,1116.0,0.0,3,1116.0
4680.0,3,1131.0,377.0,0.0,3,1131.0,0.0,3,1131.0
4685.0,3,1146.0,382.0,0.0,3,1146.0,0.0,3,1146.0
4690.0,3,1161.0,387.0,0.0,3,1161.0,0.0,3,1161.0
4695.0,3,1176.0,392.0,0.0,3,1176.0,0.0,3,1176.0
4700.0,3,1191.0,397.0,0.0,3,1191.0,0.0,3,1191.0
4705.0,3,1206.0,402.0,0.0,3,1206.0,0.0,3,1206.0
4710.0,3,1221.0,407.0,0.0,3,1221.0,0.0,3,1221.0
4715.0,3,1236.0,412.0,0.0,3,1236.0,0.0,3,1236.0
4720.0,3,1251.0,417.0,0.0,3,1251.0,0.0,3,1251.0
4725.0,3,1266.0,422.0,0.0,3,1266.0,0.0,3,1266.0
4730.0,3,1281.0,427.0,0.0,3,1281.0,0.0,3,1281.0
4735.0,3,1296.0,432.0,0.0,3,1296.0,0.0,3,1296.0
4740.0,3,1311.0,437.0,0.0,3,1311.0,0.0,3,1311.0
4745.0,3,1326.0,442.0,0.0,3,1326.0,0.0,3,1326.0
4750.0,3,1341.0,447.0,0.0,3,1341.0,0.0,3,1341.0
4755.0,3,1356.0,452.0,0.0,3,1356.0,0.0,3,1356.0
4760.0,3,1371.0,457.0,0.0,3,1371.0,0.0,3,1371.0
4765.0,3,1386.0,462.0,0.0,3,1386.0,0.0,3,1386.0
4770.0,3,1401.0,467.0,0.0,3,1401.0,0.0,3,1401.0
4775.0,3,1416.0,472.0,0.0,3,1416.0,0.0,3,1416.0
4780.0,3,1431.0,477.0,0.0,3,1431.0,0.0,3,1431.0
4785.0,3,1446.0,482.0,0.0,3,1446.0,0.0,3,1446.0
4790.0,3,1461.0,487.0,0.0,3,1461.0,0.0,3,1461.0
4795.0,3,1476.0,492.0,0.0,3,1476.0,0.0,3,1476.0
4800.0,3,1491.0,497.0,0.0,3,1491.0,0.0,3,1491.0
4805.0,3,1506.0,502.0,0.0,3,1506.0,0.0,3,1506.0
4810.0,0,0.0,0.0,0.6087557658708344,0,1518.0,0.04568278486562918,0,1518.0
4815.0,0,0.0,0.0,4.366277953571019,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,8.11619415161355,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,11.568977518803138,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,13.006479993999136,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,13.113036472886932,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,13.116336186681385,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,13.354619883149374,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,13.150187680297043,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,13.075499948611926,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,13.274052681200649,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,13.094725077965117,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,13.17187497376105,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,12.749027965800444,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,12.319127934695246,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
