step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4145.0,120,160511.0,1326.5371900826447,0.12217813148952432,120,105422.0,0.0,120,105422.0
4150.0,120,161111.0,1320.5819672131147,0.21664514017051142,120,105601.0,0.006502769718234062,120,105601.0
4155.0,120,161711.0,1325.5,0.23909985811239434,120,105768.0,0.008221084499664312,120,105768.0
4160.0,120,162311.0,1330.4180327868853,0.2387378027610321,120,105925.0,0.008004765503417529,120,105925.0
4165.0,120,162911.0,1335.3360655737704,0.23982485177094412,120,106080.0,0.008210228140294448,120,106080.0
4170.0,120,163511.0,1340.2540983606557,0.2375695699099887,120,106235.0,0.008174078379217884,120,106235.0
4175.0,120,164111.0,1356.2892561983472,0.121358689540446,120,106388.0,0.008225500543003172,120,106388.0
4180.0,120,164711.0,1361.2479338842975,0.12183938334776345,120,106535.0,0.008258081211005443,120,106535.0
4185.0,120,165311.0,1366.206611570248,0.12048531778471862,120,106680.0,0.008166304783077097,120,106680.0
4190.0,120,165911.0,1371.1652892561983,0.12009945979125884,120,106825.0,0.00814015193694186,120,106825.0
4195.0,120,166511.0,1376.1239669421489,0.118277556401565,120,106970.0,0.008016666199101624,120,106970.0
4200.0,120,167111.0,1381.0826446280992,0.11881739080967761,120,107115.0,0.008053255323736018,120,107115.0
4205.0,120,167711.0,1386.0413223140497,0.12184553357787456,120,107260.0,0.0,120,107260.0
4210.0,120,168311.0,1391.0,0.1214212528979436,120,107405.0,0.0,120,107405.0
4215.0,120,168911.0,1395.9586776859503,0.11997985555551294,120,107550.0,0.0,120,107550.0
4220.0,120,169511.0,1400.9173553719008,0.12143841563457972,120,107695.0,0.0,120,107695.0
4225.0,120,170111.0,1405.8760330578511,0.1197119057352785,120,107840.0,0.0,120,107840.0
4230.0,120,170711.0,1410.8347107438017,0.11915262975194602,120,107985.0,0.0,120,107985.0
4235.0,120,171311.0,1415.793388429752,0.12167407042350276,120,108130.0,0.0,120,108130.0
4240.0,120,171911.0,1420.7520661157025,0.12104995214018104,120,108275.0,0.0,120,108275.0
4245.0,120,172511.0,1425.7107438016528,0.11969507354407388,120,108420.0,0.0,120,108420.0
4250.0,120,173111.0,1430.6694214876034,0.11987492975632169,120,108565.0,0.0,120,108565.0
4255.0,120,173711.0,1447.5916666666667,0.0,120,108707.0,0.0,120,108707.0
4260.0,120,174311.0,1452.5916666666667,0.0,120,108847.0,0.0,120,108847.0
4265.0,120,174911.0,1457.5916666666667,0.0,120,108987.0,0.0,120,108987.0
4270.0,120,175511.0,1462.5916666666667,0.0,120,109127.0,0.0,120,109127.0
4275.0,120,176111.0,1467.5916666666667,0.0,120,109267.0,0.0,120,109267.0
4280.0,120,176711.0,1472.5916666666667,0.0,120,109402.0,0.0,120,109402.0
4285.0,120,177311.0,1477.5916666666667,0.0,120,109537.0,0.0,120,109537.0
4290.0,120,177911.0,1482.5916666666667,0.0,120,109672.0,0.0,120,109672.0
4295.0,120,178511.0,1487.5916666666667,0.0,120,109807.0,0.0,120,109807.0
4300.0,120,179111.0,1492.5916666666667,0.0,120,109942.0,0.0,120,109942.0
4305.0,120,179711.0,1497.5916666666667,0.0,120,110077.0,0.0,120,110077.0
4310.0,120,180311.0,1490.1735537190082,0.08264462809917356,120,110212.0,0.005602049927654875,120,110212.0
4315.0,120,180911.0,1495.1322314049587,0.11504912344942808,120,110347.0,0.007798582297729167,120,110347.0
4320.0,120,181511.0,1500.090909090909,0.12182557230334896,120,110482.0,0.008257922555952726,120,110482.0
4325.0,120,182111.0,1505.0495867768595,0.11856485807529948,120,110617.0,0.008036895680698018,120,110617.0
4330.0,120,182711.0,1510.0082644628098,0.11936398613463577,120,110752.0,0.008091064419670618,120,110752.0
4335.0,120,183311.0,1514.9669421487604,0.121262070276427,120,110882.0,0.008219725681433993,120,110882.0
4340.0,120,183911.0,1519.9256198347107,0.12123000202312463,120,111012.0,0.008217551941165272,120,111012.0
4345.0,120,184511.0,1524.8842975206612,0.12128402545952613,120,111132.0,0.008221213909219887,120,111132.0
4350.0,120,185111.0,1529.8429752066115,0.12169369253950191,120,111252.0,0.008248983111992353,120,111252.0
4355.0,120,185711.0,1534.801652892562,0.10765144761468437,120,111372.0,0.0072971322902935995,120,111372.0
4360.0,120,186311.0,1539.7603305785124,0.0028735805267819927,120,111503.0,0.00019478509314425118,120,111503.0
4365.0,121,186916.0,1544.7603305785124,2.339210614540358e-06,121,111733.0,1.5856293331285946e-07,121,111733.0
4370.0,121,187521.0,1549.7603305785124,0.0,121,112019.0,0.0,121,112019.0
4375.0,121,188126.0,1554.7603305785124,0.0,121,112312.0,0.0,121,112312.0
4380.0,121,188731.0,1559.7603305785124,0.0,121,112598.0,0.0,121,112598.0
4385.0,121,189336.0,1551.9344262295083,0.10014137016136015,121,112804.0,0.006296045658429179,121,112804.0
4390.0,121,189941.0,1556.8934426229507,0.12814484992294112,121,112955.0,0.00805666853476607,121,112955.0
4395.0,121,190546.0,1561.8524590163934,0.12876531869734698,121,113078.0,0.008095678383812414,121,113078.0
4400.0,121,191151.0,1566.811475409836,0.12904436229522612,121,113198.0,0.008113222294287263,121,113198.0
4405.0,121,191756.0,1571.7704918032787,0.12638607315654804,121,113318.0,0.007946091469499712,121,113318.0
4410.0,121,192361.0,1576.7295081967213,0.13006911810766705,121,113438.0,0.008177650306141631,121,113438.0
4415.0,121,192966.0,1581.688524590164,0.128569745725889,121,113558.0,0.008083382403081676,121,113558.0
4420.0,121,193571.0,1586.6475409836066,0.1283172294297541,121,113678.0,0.008067506305846326,121,113678.0
4425.0,121,194176.0,1591.6065573770493,0.128540522584995,121,113795.0,0.008081545098189051,121,113795.0
4430.0,121,194781.0,1596.5655737704917,0.0023836390183908573,121,113910.0,0.00014986313916835978,121,113910.0
4435.0,122,195391.0,1601.5655737704917,0.0,122,114030.0,0.0,122,114030.0
4440.0,122,196001.0,1606.5655737704917,0.0,122,114150.0,0.0,122,114150.0
4445.0,122,196611.0,1611.5655737704917,0.0,122,114270.0,0.0,122,114270.0
4450.0,122,197221.0,1616.5655737704917,0.0,122,114390.0,0.0,122,114390.0
4455.0,122,197831.0,1621.5655737704917,0.0,122,114510.0,0.0,122,114510.0
4460.0,122,198441.0,1626.5655737704917,0.0,122,114630.0,0.0,122,114630.0
4465.0,122,199051.0,1631.5655737704917,0.0,122,114750.0,0.0,122,114750.0
4470.0,122,199661.0,1636.5655737704917,0.0,122,114870.0,0.0,122,114870.0
4475.0,122,200271.0,1641.5655737704917,0.0,122,114985.0,0.0,122,114985.0
4480.0,122,200881.0,1646.5655737704917,0.0,122,115100.0,0.0,122,115100.0
4485.0,122,201491.0,1651.5655737704917,0.0,122,115215.0,0.0,122,115215.0
4490.0,122,202101.0,1656.5655737704917,0.0,122,115322.0,0.0,122,115322.0
4495.0,122,202711.0,1661.5655737704917,0.0,122,115427.0,0.0,122,115427.0
4500.0,122,203321.0,1666.5655737704917,0.0,122,115531.0,0.0,122,115531.0
4505.0,122,203931.0,1671.5655737704917,0.0,122,115631.0,0.0,122,115631.0
4510.0,122,204541.0,1676.5655737704917,0.0,122,115731.0,0.0,122,115731.0
4515.0,122,205151.0,1681.5655737704917,0.0,122,115831.0,0.0,122,115831.0
4520.0,122,205761.0,1686.5655737704917,0.0,122,115930.0,0.0,122,115930.0
4525.0,122,206371.0,1691.5655737704917,0.0,122,116025.0,0.0,122,116025.0
4530.0,122,206981.0,1696.5655737704917,0.0,122,116119.0,0.0,122,116119.0
4535.0,122,207591.0,1701.5655737704917,0.0,122,116204.0,0.0,122,116204.0
4540.0,122,208201.0,1706.5655737704917,0.0,122,116289.0,0.0,122,116289.0
4545.0,122,208811.0,1711.5655737704917,0.0,122,116374.0,0.0,122,116374.0
4550.0,122,209421.0,1716.5655737704917,0.0,122,116459.0,0.0,122,116459.0
4555.0,122,210031.0,1721.5655737704917,0.0,122,116539.0,0.0,122,116539.0
4560.0,122,210641.0,1726.5655737704917,0.0,122,116619.0,0.0,122,116619.0
4565.0,122,211251.0,1731.5655737704917,0.0,122,116699.0,0.0,122,116699.0
4570.0,122,211861.0,1736.5655737704917,0.0,122,116779.0,0.0,122,116779.0
4575.0,122,212471.0,1741.5655737704917,0.0,122,116859.0,0.0,122,116859.0
4580.0,122,213081.0,1746.5655737704917,0.0,122,116939.0,0.0,122,116939.0
4585.0,122,213691.0,1751.5655737704917,0.0,122,117019.0,0.0,122,117019.0
4590.0,122,214301.0,1756.5655737704917,0.0,122,117099.0,0.0,122,117099.0
4595.0,122,214911.0,1761.5655737704917,0.0,122,117175.0,0.0,122,117175.0
4600.0,122,215521.0,1766.5655737704917,0.0,122,117250.0,0.0,122,117250.0
4605.0,122,216131.0,1771.5655737704917,0.0,122,117325.0,0.0,122,117325.0
4610.0,122,216741.0,1776.5655737704917,0.0,122,117400.0,0.0,122,117400.0
4615.0,122,217351.0,1781.5655737704917,0.0,122,117475.0,0.0,122,117475.0
4620.0,122,217961.0,1786.5655737704917,0.0,122,117550.0,0.0,122,117550.0
4625.0,122,218571.0,1791.5655737704917,0.0,122,117625.0,0.0,122,117625.0
4630.0,122,219181.0,1796.5655737704917,0.0,122,117700.0,0.0,122,117700.0
4635.0,122,219791.0,1801.5655737704917,0.0,122,117775.0,0.0,122,117775.0
4640.0,122,220401.0,1806.5655737704917,0.0,122,117850.0,0.0,122,117850.0
4645.0,122,221011.0,1811.5655737704917,0.0,122,117925.0,0.0,122,117925.0
4650.0,122,221621.0,1816.5655737704917,0.0,122,117995.0,0.0,122,117995.0
4655.0,122,222231.0,1821.5655737704917,0.0,122,118065.0,0.0,122,118065.0
4660.0,122,222841.0,1826.5655737704917,0.0,122,118135.0,0.0,122,118135.0
4665.0,122,223451.0,1831.5655737704917,0.0,122,118205.0,0.0,122,118205.0
4670.0,122,224061.0,1836.5655737704917,0.0,122,118275.0,0.0,122,118275.0
4675.0,122,224671.0,1841.5655737704917,0.0,122,118341.0,0.0,122,118341.0
4680.0,122,225281.0,1846.5655737704917,0.0,122,118401.0,0.0,122,118401.0
4685.0,122,225891.0,1851.5655737704917,0.0,122,118457.0,0.0,122,118457.0
4690.0,122,226501.0,1856.5655737704917,0.0,122,118512.0,0.0,122,118512.0
4695.0,122,227111.0,1861.5655737704917,0.0,122,118567.0,0.0,122,118567.0
4700.0,122,227721.0,1866.5655737704917,0.0,122,118622.0,0.0,122,118622.0
4705.0,122,228331.0,1871.5655737704917,0.0,122,118677.0,0.0,122,118677.0
4710.0,122,228941.0,1876.5655737704917,0.0,122,118732.0,0.0,122,118732.0
4715.0,122,229551.0,1881.5655737704917,0.0,122,118787.0,0.0,122,118787.0
4720.0,122,230161.0,1886.5655737704917,0.0,122,118842.0,0.0,122,118842.0
4725.0,122,230771.0,1891.5655737704917,0.0,122,118893.0,0.0,122,118893.0
4730.0,122,231381.0,1896.5655737704917,0.0,122,118943.0,0.0,122,118943.0
4735.0,122,231991.0,1901.5655737704917,0.0,122,118993.0,0.0,122,118993.0
4740.0,122,232601.0,1906.5655737704917,0.0,122,119043.0,0.0,122,119043.0
4745.0,122,233211.0,1911.5655737704917,0.0,122,119093.0,0.0,122,119093.0
4750.0,122,233821.0,1916.5655737704917,0.0,122,119143.0,0.0,122,119143.0
4755.0,122,234431.0,1921.5655737704917,0.0,122,119193.0,0.0,122,119193.0
4760.0,122,235041.0,1926.5655737704917,0.0,122,119243.0,0.0,122,119243.0
4765.0,122,235651.0,1931.5655737704917,0.0,122,119293.0,0.0,122,119293.0
4770.0,122,236261.0,1936.5655737704917,0.0,122,119343.0,0.0,122,119343.0
4775.0,122,236871.0,1941.5655737704917,0.0,122,119393.0,0.0,122,119393.0
4780.0,122,237481.0,1946.5655737704917,0.0,122,119443.0,0.0,122,119443.0
4785.0,122,238091.0,1951.5655737704917,0.0,122,119493.0,0.0,122,119493.0
4790.0,122,238701.0,1956.5655737704917,0.0,122,119539.0,0.0,122,119539.0
4795.0,122,239311.0,1961.5655737704917,0.0,122,119584.0,0.0,122,119584.0
4800.0,122,239921.0,1966.5655737704917,0.0,122,119629.0,0.0,122,119629.0
4805.0,122,240531.0,1971.5655737704917,0.0,122,119674.0,0.0,122,119674.0
4810.0,122,241141.0,1976.5655737704917,0.0,122,119719.0,0.0,122,119719.0
4815.0,122,241751.0,1981.5655737704917,0.0,122,119759.0,0.0,122,119759.0
4820.0,122,242361.0,1986.5655737704917,0.0,122,119799.0,0.0,122,119799.0
4825.0,122,242971.0,1991.5655737704917,0.0,122,119839.0,0.0,122,119839.0
4830.0,122,243581.0,1996.5655737704917,0.0,122,119879.0,0.0,122,119879.0
4835.0,122,244191.0,2001.5655737704917,0.0,122,119919.0,0.0,122,119919.0
4840.0,122,244801.0,2006.5655737704917,0.0,122,119959.0,0.0,122,119959.0
4845.0,122,245411.0,2011.5655737704917,0.0,122,119999.0,0.0,122,119999.0
4850.0,122,246021.0,2016.5655737704917,0.0,122,120039.0,0.0,122,120039.0
4855.0,122,246631.0,2021.5655737704917,0.0,122,120079.0,0.0,122,120079.0
4860.0,122,247241.0,2026.5655737704917,0.0,122,120119.0,0.0,122,120119.0
4865.0,122,247851.0,2031.5655737704917,0.0,122,120159.0,0.0,122,120159.0
4870.0,122,248461.0,2036.5655737704917,0.0,122,120199.0,0.0,122,120199.0
4875.0,122,249071.0,2041.5655737704917,0.0,122,120234.0,0.0,122,120234.0
4880.0,122,249681.0,2046.5655737704917,0.0,122,120269.0,0.0,122,120269.0
4885.0,122,250291.0,2051.565573770492,0.0,122,120304.0,0.0,122,120304.0
4890.0,122,250901.0,2056.565573770492,0.0,122,120339.0,0.0,122,120339.0
4895.0,122,251511.0,2061.565573770492,0.0,122,120369.0,0.0,122,120369.0
4900.0,122,252121.0,2066.565573770492,0.0,122,120399.0,0.0,122,120399.0
4905.0,122,252731.0,2071.565573770492,0.0,122,120429.0,0.0,122,120429.0
4910.0,122,253341.0,2076.565573770492,0.0,122,120459.0,0.0,122,120459.0
4915.0,122,253951.0,2081.565573770492,0.0,122,120484.0,0.0,122,120484.0
4920.0,122,254561.0,2086.565573770492,0.0,122,120509.0,0.0,122,120509.0
4925.0,122,255171.0,2091.565573770492,0.0,122,120534.0,0.0,122,120534.0
4930.0,122,255781.0,2096.565573770492,0.0,122,120559.0,0.0,122,120559.0
4935.0,122,256391.0,2101.565573770492,0.0,122,120584.0,0.0,122,120584.0
4940.0,122,257001.0,2106.565573770492,0.0,122,120609.0,0.0,122,120609.0
4945.0,122,257611.0,2111.565573770492,0.0,122,120631.0,0.0,122,120631.0
4950.0,122,258221.0,2116.565573770492,0.0,122,120651.0,0.0,122,120651.0
4955.0,122,258831.0,2121.565573770492,0.0,122,120671.0,0.0,122,120671.0
4960.0,122,259441.0,2126.565573770492,0.0,122,120691.0,0.0,122,120691.0
4965.0,122,260051.0,2131.565573770492,0.0,122,120711.0,0.0,122,120711.0
4970.0,122,260661.0,2136.565573770492,0.0,122,120731.0,0.0,122,120731.0
4975.0,122,261271.0,2141.565573770492,0.0,122,120751.0,0.0,122,120751.0
4980.0,122,261881.0,2146.565573770492,0.0,122,120771.0,0.0,122,120771.0
4985.0,122,262491.0,2151.565573770492,0.0,122,120791.0,0.0,122,120791.0
4990.0,122,263101.0,2156.565573770492,0.0,122,120808.0,0.0,122,120808.0
4995.0,122,263711.0,2161.565573770492,0.0,122,120823.0,0.0,122,120823.0
5000.0,122,264321.0,2166.565573770492,0.0,122,120838.0,0.0,122,120838.0
5005.0,122,264931.0,2171.565573770492,0.0,122,120853.0,0.0,122,120853.0
5010.0,122,265541.0,2176.565573770492,0.0,122,120868.0,0.0,122,120868.0
5015.0,122,266151.0,2181.565573770492,0.0,122,120883.0,0.0,122,120883.0
5020.0,122,266761.0,2186.565573770492,0.0,122,120898.0,0.0,122,120898.0
5025.0,122,267371.0,2191.565573770492,0.0,122,120913.0,0.0,122,120913.0
5030.0,122,267981.0,2196.565573770492,0.0,122,120928.0,0.0,122,120928.0
5035.0,122,268591.0,2201.565573770492,0.0,122,120943.0,0.0,122,120943.0
5040.0,122,269201.0,2206.565573770492,0.0,122,120958.0,0.0,122,120958.0
5045.0,122,269811.0,2211.565573770492,0.0,122,120973.0,0.0,122,120973.0
5050.0,122,270421.0,2216.565573770492,0.0,122,120988.0,0.0,122,120988.0
5055.0,122,271031.0,2221.565573770492,0.0,122,121003.0,0.0,122,121003.0
5060.0,122,271641.0,2226.565573770492,0.0,122,121018.0,0.0,122,121018.0
5065.0,122,272251.0,2231.565573770492,0.0,122,121033.0,0.0,122,121033.0
5070.0,122,272861.0,2236.565573770492,0.0,122,121048.0,0.0,122,121048.0
5075.0,122,273471.0,2241.565573770492,0.0,122,121063.0,0.0,122,121063.0
5080.0,122,274081.0,2246.565573770492,0.0,122,121078.0,0.0,122,121078.0
5085.0,122,274691.0,2251.565573770492,0.0,122,121093.0,0.0,122,121093.0
5090.0,122,275301.0,2256.565573770492,0.0,122,121108.0,0.0,122,121108.0
5095.0,122,275911.0,2261.565573770492,0.0,122,121120.0,0.0,122,121120.0
5100.0,122,276521.0,2266.565573770492,0.0,122,121130.0,0.0,122,121130.0
5105.0,122,277131.0,2271.565573770492,0.0,122,121140.0,0.0,122,121140.0
5110.0,122,277741.0,2276.565573770492,0.0,122,121150.0,0.0,122,121150.0
5115.0,122,278351.0,2281.565573770492,0.0,122,121160.0,0.0,122,121160.0
5120.0,122,278961.0,2286.565573770492,0.0,122,121170.0,0.0,122,121170.0
5125.0,122,279571.0,2291.565573770492,0.0,122,121180.0,0.0,122,121180.0
5130.0,122,280181.0,2296.565573770492,0.0,122,121190.0,0.0,122,121190.0
5135.0,122,280791.0,2301.565573770492,0.0,122,121200.0,0.0,122,121200.0
5140.0,122,281401.0,2306.565573770492,0.0,122,121210.0,0.0,122,121210.0
5145.0,122,282011.0,2311.565573770492,0.0,122,121220.0,0.0,122,121220.0
5150.0,122,282621.0,2316.565573770492,0.0,122,121230.0,0.0,122,121230.0
5155.0,122,283231.0,2321.565573770492,0.0,122,121240.0,0.0,122,121240.0
5160.0,122,283841.0,2326.565573770492,0.0,122,121250.0,0.0,122,121250.0
5165.0,122,284451.0,2331.565573770492,0.0,122,121260.0,0.0,122,121260.0
5170.0,122,285061.0,2336.565573770492,0.0,122,121270.0,0.0,122,121270.0
5175.0,122,285671.0,2341.565573770492,0.0,122,121280.0,0.0,122,121280.0
5180.0,122,286281.0,2346.565573770492,0.0,122,121290.0,0.0,122,121290.0
5185.0,122,286891.0,2351.565573770492,0.0,122,121300.0,0.0,122,121300.0
5190.0,122,287501.0,2356.565573770492,0.0,122,121310.0,0.0,122,121310.0
5195.0,122,288111.0,2361.565573770492,0.0,122,121320.0,0.0,122,121320.0
5200.0,122,288721.0,2366.565573770492,0.0,122,121330.0,0.0,122,121330.0
5205.0,122,289331.0,2371.565573770492,0.0,122,121340.0,0.0,122,121340.0
5210.0,122,289941.0,2376.565573770492,0.0,122,121350.0,0.0,122,121350.0
5215.0,122,290551.0,2381.565573770492,0.0,122,121360.0,0.0,122,121360.0
5220.0,122,291161.0,2386.565573770492,0.0,122,121370.0,0.0,122,121370.0
5225.0,122,291771.0,2391.565573770492,0.0,122,121380.0,0.0,122,121380.0
5230.0,122,292381.0,2396.565573770492,0.0,122,121390.0,0.0,122,121390.0
5235.0,122,292991.0,2401.565573770492,0.0,122,121400.0,0.0,122,121400.0
5240.0,122,293601.0,2406.565573770492,0.0,122,121410.0,0.0,122,121410.0
5245.0,122,294211.0,2411.565573770492,0.0,122,121420.0,0.0,122,121420.0
5250.0,122,294821.0,2416.565573770492,0.0,122,121430.0,0.0,122,121430.0
5255.0,122,295431.0,2421.565573770492,0.0,122,121440.0,0.0,122,121440.0
5260.0,122,296041.0,2426.565573770492,0.0,122,121450.0,0.0,122,121450.0
5265.0,122,296651.0,2431.565573770492,0.0,122,121460.0,0.0,122,121460.0
5270.0,122,297261.0,2436.565573770492,0.0,122,121470.0,0.0,122,121470.0
5275.0,122,297871.0,2441.565573770492,0.0,122,121480.0,0.0,122,121480.0
5280.0,122,298481.0,2446.565573770492,0.0,122,121490.0,0.0,122,121490.0
5285.0,122,299091.0,2451.565573770492,0.0,122,121500.0,0.0,122,121500.0
5290.0,122,299701.0,2456.565573770492,0.0,122,121510.0,0.0,122,121510.0
5295.0,122,300311.0,2461.565573770492,0.0,122,121520.0,0.0,122,121520.0
5300.0,122,300921.0,2466.565573770492,0.0,122,121530.0,0.0,122,121530.0
5305.0,122,301531.0,2471.565573770492,0.0,122,121540.0,0.0,122,121540.0
5310.0,122,302141.0,2476.565573770492,0.0,122,121550.0,0.0,122,121550.0
5315.0,122,302751.0,2481.565573770492,0.0,122,121560.0,0.0,122,121560.0
5320.0,122,303361.0,2486.565573770492,0.0,122,121570.0,0.0,122,121570.0
5325.0,122,303971.0,2491.565573770492,0.0,122,121580.0,0.0,122,121580.0
5330.0,122,304581.0,2496.565573770492,0.0,122,121590.0,0.0,122,121590.0
5335.0,122,305191.0,2501.565573770492,0.0,122,121600.0,0.0,122,121600.0
5340.0,122,305801.0,2506.565573770492,0.0,122,121610.0,0.0,122,121610.0
5345.0,122,306411.0,2511.565573770492,0.0,122,121620.0,0.0,122,121620.0
5350.0,122,307021.0,2516.565573770492,0.0,122,121630.0,0.0,122,121630.0
5355.0,122,307631.0,2521.565573770492,0.0,122,121640.0,0.0,122,121640.0
5360.0,122,308241.0,2526.565573770492,0.0,122,121650.0,0.0,122,121650.0
5365.0,122,308851.0,2531.565573770492,0.0,122,121655.0,0.0,122,121655.0
5370.0,122,309461.0,2536.565573770492,0.0,122,121660.0,0.0,122,121660.0
5375.0,122,310071.0,2541.565573770492,0.0,122,121665.0,0.0,122,121665.0
5380.0,122,310681.0,2546.565573770492,0.0,122,121670.0,0.0,122,121670.0
5385.0,122,311291.0,2551.565573770492,0.0,122,121675.0,0.0,122,121675.0
5390.0,122,311901.0,2556.565573770492,0.0,122,121680.0,0.0,122,121680.0
5395.0,122,312511.0,2561.565573770492,0.0,122,121685.0,0.0,122,121685.0
5400.0,122,313121.0,2566.565573770492,0.0,122,121690.0,0.0,122,121690.0
