step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4525.0,2,247.0,123.5,0.0,2,247.0,0.0,2,247.0
4530.0,2,257.0,128.5,0.0,2,257.0,0.0,2,257.0
4535.0,2,267.0,133.5,0.0,2,267.0,0.0,2,267.0
4540.0,2,277.0,138.5,0.0,2,277.0,0.0,2,277.0
4545.0,2,287.0,143.5,0.0,2,287.0,0.0,2,287.0
4550.0,2,297.0,148.5,0.0,2,297.0,0.0,2,297.0
4555.0,2,307.0,153.5,0.0,2,307.0,0.0,2,307.0
4560.0,2,317.0,158.5,0.0,2,317.0,0.0,2,317.0
4565.0,2,327.0,163.5,0.0,2,327.0,0.0,2,327.0
4570.0,2,337.0,168.5,0.0,2,337.0,0.0,2,337.0
4575.0,2,347.0,173.5,0.0,2,347.0,0.0,2,347.0
4580.0,2,357.0,178.5,0.0,2,357.0,0.0,2,357.0
4585.0,2,367.0,183.5,0.0,2,367.0,0.0,2,367.0
4590.0,2,377.0,188.5,0.0,2,377.0,0.0,2,377.0
4595.0,2,387.0,193.5,0.0,2,387.0,0.0,2,387.0
4600.0,2,397.0,198.5,0.0,2,397.0,0.0,2,397.0
4605.0,2,407.0,203.5,0.0,2,407.0,0.0,2,407.0
4610.0,2,417.0,208.5,0.0,2,417.0,0.0,2,417.0
4615.0,2,427.0,213.5,0.0,2,427.0,0.0,2,427.0
4620.0,2,437.0,218.5,0.0,2,437.0,0.0,2,437.0
4625.0,2,447.0,223.5,0.0,2,447.0,0.0,2,447.0
4630.0,2,457.0,228.5,0.0,2,457.0,0.0,2,457.0
4635.0,2,467.0,233.5,0.0,2,467.0,0.0,2,467.0
4640.0,2,477.0,238.5,0.0,2,477.0,0.0,2,477.0
4645.0,2,487.0,243.5,0.0,2,487.0,0.0,2,487.0
4650.0,2,497.0,248.5,0.0,2,497.0,0.0,2,497.0
4655.0,2,507.0,253.5,0.0,2,507.0,0.0,2,507.0
4660.0,2,517.0,258.5,0.0,2,517.0,0.0,2,517.0
4665.0,2,527.0,263.5,0.0,2,527.0,0.0,2,527.0
4670.0,2,537.0,268.5,0.0,2,537.0,0.0,2,537.0
4675.0,2,547.0,273.5,0.0,2,547.0,0.0,2,547.0
4680.0,2,557.0,278.5,0.0,2,557.0,0.0,2,557.0
4685.0,2,567.0,283.5,0.0,2,567.0,0.0,2,567.0
4690.0,2,577.0,288.5,0.0,2,577.0,0.0,2,577.0
4695.0,2,587.0,293.5,0.0,2,587.0,0.0,2,587.0
4700.0,2,597.0,298.5,0.0,2,597.0,0.0,2,597.0
4705.0,2,607.0,303.5,0.0,2,607.0,0.0,2,607.0
4710.0,2,617.0,308.5,0.0,2,617.0,0.0,2,617.0
4715.0,2,627.0,313.5,0.0,2,627.0,0.0,2,627.0
4720.0,2,637.0,318.5,0.0,2,637.0,0.0,2,637.0
4725.0,2,647.0,323.5,0.0,2,647.0,0.0,2,647.0
4730.0,2,657.0,328.5,0.0,2,657.0,0.0,2,657.0
4735.0,2,667.0,333.5,0.0,2,667.0,0.0,2,667.0
4740.0,2,677.0,338.5,0.0,2,677.0,0.0,2,677.0
4745.0,2,687.0,343.5,0.0,2,687.0,0.0,2,687.0
4750.0,2,697.0,348.5,0.0,2,697.0,0.0,2,697.0
4755.0,2,707.0,353.5,0.0,2,707.0,0.0,2,707.0
4760.0,2,717.0,358.5,0.0,2,717.0,0.0,2,717.0
4765.0,2,727.0,363.5,0.0,2,727.0,0.0,2,727.0
4770.0,2,737.0,368.5,0.0,2,737.0,0.0,2,737.0
4775.0,2,747.0,373.5,0.0,2,747.0,0.0,2,747.0
4780.0,2,757.0,378.5,0.0,2,757.0,0.0,2,757.0
4785.0,2,767.0,383.5,0.0,2,767.0,0.0,2,767.0
4790.0,2,777.0,388.5,0.0,2,777.0,0.0,2,777.0
4795.0,2,787.0,393.5,0.0,2,787.0,0.0,2,787.0
4800.0,2,797.0,398.5,0.0,2,797.0,0.0,2,797.0
4805.0,2,807.0,403.5,0.0,2,807.0,0.0,2,807.0
4810.0,2,817.0,408.5,0.0,2,817.0,0.0,2,817.0
4815.0,2,827.0,413.5,0.0,2,827.0,0.0,2,827.0
4820.0,2,837.0,418.5,0.0,2,837.0,0.0,2,837.0
4825.0,2,847.0,423.5,0.0,2,847.0,0.0,2,847.0
4830.0,2,857.0,428.5,0.0,2,857.0,0.0,2,857.0
4835.0,2,867.0,433.5,0.0,2,867.0,0.0,2,867.0
4840.0,2,877.0,438.5,0.0,2,877.0,0.0,2,877.0
4845.0,2,887.0,443.5,0.0,2,887.0,0.0,2,887.0
4850.0,2,897.0,448.5,0.0,2,897.0,0.0,2,897.0
4855.0,2,907.0,453.5,0.0,2,907.0,0.0,2,907.0
4860.0,2,917.0,458.5,0.0,2,917.0,0.0,2,917.0
4865.0,2,927.0,463.5,0.0,2,927.0,0.0,2,927.0
4870.0,2,937.0,468.5,0.0,2,937.0,0.0,2,937.0
4875.0,2,947.0,473.5,0.0,2,947.0,0.0,2,947.0
4880.0,2,957.0,478.5,0.0,2,957.0,0.0,2,957.0
4885.0,2,967.0,483.5,0.0,2,967.0,0.0,2,967.0
4890.0,2,977.0,488.5,0.0,2,977.0,0.0,2,977.0
4895.0,2,987.0,493.5,0.0,2,987.0,0.0,2,987.0
4900.0,2,997.0,498.5,0.0,2,997.0,0.0,2,997.0
4905.0,2,1007.0,503.5,0.0,2,1007.0,0.0,2,1007.0
4910.0,2,1017.0,508.5,0.0,2,1017.0,0.0,2,1017.0
4915.0,2,1027.0,513.5,0.0,2,1027.0,0.0,2,1027.0
4920.0,0,0.0,0.0,0.6252086453605443,0,1035.0,0.043783915080916044,0,1035.0
4925.0,0,0.0,0.0,4.270116523024626,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,8.267188870697282,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,12.05069482739782,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,14.216110214390447,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,14.204047014969056,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,13.97257172540727,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,14.198484953757962,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,14.125896191256707,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,14.220283698322838,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,14.147711772503918,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,13.973196359034283,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,14.03408811407595,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,13.568512193033733,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
