step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4185.0,71,67732.0,940.7222222222222,0.21623861259165947,71,58312.0,0.013850475686677698,71,58312.0
4190.0,71,68087.0,945.6527777777778,0.2114684288321379,71,58456.0,0.013544936757296004,71,58456.0
4195.0,71,68442.0,950.5833333333334,0.2111483885055465,71,58596.0,0.013524437593390524,71,58596.0
4200.0,71,68797.0,955.5138888888889,0.002982555649954441,71,58736.0,0.0001910381037815193,71,58736.0
4205.0,72,69157.0,960.5138888888889,1.7129528204732054e-05,72,58881.0,1.097177377714327e-06,72,58881.0
4210.0,72,69517.0,965.5138888888889,0.0,72,59026.0,0.0,72,59026.0
4215.0,72,69877.0,970.5138888888889,0.0,72,59171.0,0.0,72,59171.0
4220.0,70,69226.0,961.4722222222222,0.01777775215385999,70,59314.0,0.0012986705998259194,70,59314.0
4225.0,70,69576.0,966.3333333333334,0.11496223249802522,70,58440.0,0.0,70,58440.0
4230.0,70,69926.0,971.1944444444445,0.21407849297328438,70,58575.0,0.0,70,58575.0
4235.0,70,70276.0,976.0555555555555,0.31066126899612656,70,58710.0,0.0,70,58710.0
4240.0,70,70626.0,980.9166666666666,0.3742262452265512,70,58845.0,0.0,70,58845.0
4245.0,70,70976.0,985.7777777777778,0.3749946819502245,70,58980.0,0.0,70,58980.0
4250.0,70,71326.0,990.6388888888889,0.3700743535941317,70,59115.0,0.0,70,59115.0
4255.0,70,71676.0,995.5,0.37122516446045084,70,59250.0,0.0,70,59250.0
4260.0,70,72026.0,1000.3611111111111,0.36978259558579163,70,59384.0,0.0,70,59384.0
4265.0,70,72376.0,1005.2222222222222,0.37319255764728676,70,59514.0,0.0,70,59514.0
4270.0,70,72726.0,1010.0833333333334,0.3773195818108952,70,59644.0,0.0,70,59644.0
4275.0,70,73076.0,1014.9444444444445,0.375458810138289,70,59773.0,0.0,70,59773.0
4280.0,70,73426.0,1019.8055555555555,0.3725376671785158,70,59898.0,0.0,70,59898.0
4285.0,70,73776.0,1039.0985915492959,0.1855618745805107,70,60023.0,0.0,70,60023.0
4290.0,70,74126.0,1058.942857142857,0.0,70,60148.0,0.0,70,60148.0
4295.0,70,74476.0,1063.942857142857,0.0,70,60273.0,0.0,70,60273.0
4300.0,70,74826.0,1068.942857142857,0.0,70,60398.0,0.0,70,60398.0
4305.0,70,75176.0,1073.942857142857,0.0,70,60523.0,0.0,70,60523.0
4310.0,70,75526.0,1063.7464788732395,0.14084507042253522,70,60648.0,0.010244528053862516,70,60648.0
4315.0,70,75876.0,1068.6760563380283,0.19036768404865295,70,60773.0,0.013846612266475353,70,60773.0
4320.0,70,76226.0,1073.605633802817,0.19070468211840796,70,60898.0,0.013871124208351243,70,60898.0
4325.0,70,76576.0,1078.5352112676057,0.18979614449159055,70,61023.0,0.013805040679989207,70,61023.0
4330.0,70,76926.0,1083.4647887323943,0.18843668430649227,70,61148.0,0.013706158781158332,70,61148.0
4335.0,70,77276.0,1088.394366197183,0.19101000922481948,70,61268.0,0.013893332526312627,70,61268.0
4340.0,70,77626.0,1093.3239436619717,0.18928890942857363,70,61388.0,0.01376814635477505,70,61388.0
4345.0,70,77976.0,1098.2535211267605,0.19289314137521618,70,61508.0,0.014030304307334101,70,61508.0
4350.0,70,78326.0,1103.1830985915492,0.18719761555934833,70,61628.0,0.013616033691918791,70,61628.0
4355.0,70,78676.0,1108.112676056338,0.18918584565539343,70,61745.0,0.013760649892793712,70,61745.0
4360.0,70,79026.0,1113.0422535211267,0.11609814792649717,70,61860.0,0.008444532207384812,70,61860.0
4365.0,71,79377.0,1117.9859154929577,0.001035723297952412,71,61976.0,7.533452431157867e-05,71,61976.0
4370.0,71,79732.0,1122.9859154929577,0.0,71,62096.0,0.0,71,62096.0
4375.0,71,80087.0,1127.9859154929577,0.0,71,62216.0,0.0,71,62216.0
4380.0,71,80442.0,1132.9859154929577,0.0,71,62336.0,0.0,71,62336.0
4385.0,71,80797.0,1122.1805555555557,0.15357823853677025,71,62452.0,0.013521766705095606,71,62452.0
4390.0,71,81152.0,1127.111111111111,0.15491547198738323,71,62567.0,0.01363950316907458,71,62567.0
4395.0,71,81507.0,1132.0416666666667,0.15451758558071416,71,62682.0,0.013604471336326869,71,62682.0
4400.0,71,81862.0,1136.9722222222222,0.1575966778546814,71,62797.0,0.013875569428014378,71,62797.0
4405.0,71,82217.0,1141.9027777777778,0.15582787526614747,71,62912.0,0.013719835541642198,71,62912.0
4410.0,71,82572.0,1146.8333333333333,0.15758400611804324,71,63027.0,0.01387445374738018,71,63027.0
4415.0,71,82927.0,1151.763888888889,0.15218187490011037,71,63142.0,0.01339882413516977,71,63142.0
4420.0,71,83282.0,1156.6944444444443,0.15304645676636489,71,63253.0,0.013474946080598587,71,63253.0
4425.0,71,83637.0,1161.625,0.1545228012248133,71,63363.0,0.013604930546716291,71,63363.0
4430.0,71,83992.0,1166.5555555555557,0.15618807305961993,71,63473.0,0.013751549087633017,71,63473.0
4435.0,71,84347.0,1171.486111111111,0.15142156646559626,71,63583.0,0.01333188292414035,71,63583.0
4440.0,71,84702.0,1176.4166666666667,0.15238125094773808,71,63693.0,0.013416378161236817,71,63693.0
4445.0,72,85059.0,1181.375,0.00021896563112257827,72,63805.0,1.927878720763319e-05,72,63805.0
4450.0,72,85419.0,1186.375,2.400681927230408e-06,72,63920.0,2.113675821680742e-07,72,63920.0
4455.0,72,85779.0,1191.375,0.0,72,64035.0,0.0,72,64035.0
4460.0,72,86139.0,1196.375,0.0,72,64150.0,0.0,72,64150.0
4465.0,72,86499.0,1201.375,0.0,72,64265.0,0.0,72,64265.0
4470.0,72,86859.0,1206.375,0.0,72,64380.0,0.0,72,64380.0
4475.0,72,87219.0,1211.375,0.0,72,64494.0,0.0,72,64494.0
4480.0,72,87579.0,1216.375,0.0,72,64604.0,0.0,72,64604.0
4485.0,72,87939.0,1221.375,0.0,72,64714.0,0.0,72,64714.0
4490.0,72,88299.0,1226.375,0.0,72,64822.0,0.0,72,64822.0
4495.0,72,88659.0,1231.375,0.0,72,64923.0,0.0,72,64923.0
4500.0,72,89019.0,1236.375,0.0,72,65018.0,0.0,72,65018.0
4505.0,72,89379.0,1241.375,0.0,72,65113.0,0.0,72,65113.0
4510.0,72,89739.0,1246.375,0.0,72,65208.0,0.0,72,65208.0
4515.0,72,90099.0,1251.375,0.0,72,65303.0,0.0,72,65303.0
4520.0,72,90459.0,1256.375,0.0,72,65398.0,0.0,72,65398.0
4525.0,72,90819.0,1261.375,0.0,72,65493.0,0.0,72,65493.0
4530.0,72,91179.0,1266.375,0.0,72,65582.0,0.0,72,65582.0
4535.0,72,91539.0,1271.375,0.0,72,65667.0,0.0,72,65667.0
4540.0,72,91899.0,1276.375,0.0,72,65748.0,0.0,72,65748.0
4545.0,72,92259.0,1281.375,0.0,72,65828.0,0.0,72,65828.0
4550.0,72,92619.0,1286.375,0.0,72,65905.0,0.0,72,65905.0
4555.0,72,92979.0,1291.375,0.0,72,65980.0,0.0,72,65980.0
4560.0,72,93339.0,1296.375,0.0,72,66055.0,0.0,72,66055.0
4565.0,72,93699.0,1301.375,0.0,72,66130.0,0.0,72,66130.0
4570.0,72,94059.0,1306.375,0.0,72,66205.0,0.0,72,66205.0
4575.0,72,94419.0,1311.375,0.0,72,66280.0,0.0,72,66280.0
4580.0,72,94779.0,1316.375,0.0,72,66355.0,0.0,72,66355.0
4585.0,72,95139.0,1321.375,0.0,72,66430.0,0.0,72,66430.0
4590.0,72,95499.0,1326.375,0.0,72,66505.0,0.0,72,66505.0
4595.0,72,95859.0,1331.375,0.0,72,66580.0,0.0,72,66580.0
4600.0,72,96219.0,1336.375,0.0,72,66655.0,0.0,72,66655.0
4605.0,72,96579.0,1341.375,0.0,72,66730.0,0.0,72,66730.0
4610.0,72,96939.0,1346.375,0.0,72,66805.0,0.0,72,66805.0
4615.0,72,97299.0,1351.375,0.0,72,66880.0,0.0,72,66880.0
4620.0,70,96742.0,1343.638888888889,0.025319735138004437,70,66953.0,0.0017084188896891836,70,66953.0
4625.0,70,97092.0,1348.5,0.1276546783661211,70,66103.0,0.0,70,66103.0
4630.0,70,97442.0,1353.361111111111,0.24279366301359712,70,66168.0,0.0,70,66168.0
4635.0,70,97792.0,1358.2222222222222,0.33662339492325877,70,66233.0,0.0,70,66233.0
4640.0,70,98142.0,1363.0833333333333,0.4036310017101756,70,66298.0,0.0,70,66298.0
4645.0,70,98492.0,1367.9444444444443,0.406621950157176,70,66361.0,0.0,70,66361.0
4650.0,70,98842.0,1372.8055555555557,0.4077752047702752,70,66421.0,0.0,70,66421.0
4655.0,70,99192.0,1377.6666666666667,0.4115324949065642,70,66481.0,0.0,70,66481.0
4660.0,70,99542.0,1382.5277777777778,0.40789337734096315,70,66541.0,0.0,70,66541.0
4665.0,70,99892.0,1387.388888888889,0.40951953521702844,70,66601.0,0.0,70,66601.0
4670.0,70,100242.0,1392.25,0.40405724144844224,70,66661.0,0.0,70,66661.0
4675.0,70,100592.0,1397.111111111111,0.40882163590149634,70,66721.0,0.0,70,66721.0
4680.0,70,100942.0,1421.718309859155,0.19867393626588795,70,66781.0,0.0,70,66781.0
4685.0,70,101292.0,1447.0285714285715,0.0,70,66838.0,0.0,70,66838.0
4690.0,70,101642.0,1452.0285714285715,0.0,70,66893.0,0.0,70,66893.0
4695.0,70,101992.0,1457.0285714285715,0.0,70,66948.0,0.0,70,66948.0
4700.0,70,102342.0,1462.0285714285715,0.0,70,67001.0,0.0,70,67001.0
4705.0,70,102692.0,1467.0285714285715,0.0,70,67051.0,0.0,70,67051.0
4710.0,70,103042.0,1472.0285714285715,0.0,70,67101.0,0.0,70,67101.0
4715.0,70,103392.0,1477.0285714285715,0.0,70,67151.0,0.0,70,67151.0
4720.0,70,103742.0,1482.0285714285715,0.0,70,67201.0,0.0,70,67201.0
4725.0,70,104092.0,1487.0285714285715,0.0,70,67251.0,0.0,70,67251.0
4730.0,70,104442.0,1492.0285714285715,0.0,70,67297.0,0.0,70,67297.0
4735.0,70,104792.0,1497.0285714285715,0.0,70,67342.0,0.0,70,67342.0
4740.0,70,105142.0,1502.0285714285715,0.0,70,67387.0,0.0,70,67387.0
4745.0,70,105492.0,1507.0285714285715,0.0,70,67432.0,0.0,70,67432.0
4750.0,70,105842.0,1512.0285714285715,0.0,70,67477.0,0.0,70,67477.0
4755.0,70,106192.0,1517.0285714285715,0.0,70,67522.0,0.0,70,67522.0
4760.0,70,106542.0,1522.0285714285715,0.0,70,67567.0,0.0,70,67567.0
4765.0,70,106892.0,1527.0285714285715,0.0,70,67612.0,0.0,70,67612.0
4770.0,70,107242.0,1532.0285714285715,0.0,70,67657.0,0.0,70,67657.0
4775.0,70,107592.0,1537.0285714285715,0.0,70,67702.0,0.0,70,67702.0
4780.0,70,107942.0,1542.0285714285715,0.0,70,67747.0,0.0,70,67747.0
4785.0,70,108292.0,1547.0285714285715,0.0,70,67792.0,0.0,70,67792.0
4790.0,70,108642.0,1552.0285714285715,0.0,70,67837.0,0.0,70,67837.0
4795.0,70,108992.0,1557.0285714285715,0.0,70,67880.0,0.0,70,67880.0
4800.0,70,109342.0,1562.0285714285715,0.0,70,67920.0,0.0,70,67920.0
4805.0,70,109692.0,1567.0285714285715,0.0,70,67960.0,0.0,70,67960.0
4810.0,70,110042.0,1572.0285714285715,0.0,70,68000.0,0.0,70,68000.0
4815.0,70,110392.0,1577.0285714285715,0.0,70,68040.0,0.0,70,68040.0
4820.0,70,110742.0,1582.0285714285715,0.0,70,68080.0,0.0,70,68080.0
4825.0,70,111092.0,1587.0285714285715,0.0,70,68120.0,0.0,70,68120.0
4830.0,70,111442.0,1592.0285714285715,0.0,70,68160.0,0.0,70,68160.0
4835.0,70,111792.0,1597.0285714285715,0.0,70,68200.0,0.0,70,68200.0
4840.0,70,112142.0,1602.0285714285715,0.0,70,68240.0,0.0,70,68240.0
4845.0,70,112492.0,1607.0285714285715,0.0,70,68280.0,0.0,70,68280.0
4850.0,70,112842.0,1612.0285714285715,0.0,70,68320.0,0.0,70,68320.0
4855.0,70,113192.0,1617.0285714285715,0.0,70,68360.0,0.0,70,68360.0
4860.0,70,113542.0,1622.0285714285715,0.0,70,68400.0,0.0,70,68400.0
4865.0,70,113892.0,1627.0285714285715,0.0,70,68440.0,0.0,70,68440.0
4870.0,70,114242.0,1632.0285714285715,0.0,70,68480.0,0.0,70,68480.0
4875.0,70,114592.0,1637.0285714285715,0.0,70,68517.0,0.0,70,68517.0
4880.0,70,114942.0,1642.0285714285715,0.0,70,68552.0,0.0,70,68552.0
4885.0,70,115292.0,1647.0285714285715,0.0,70,68587.0,0.0,70,68587.0
4890.0,70,115642.0,1652.0285714285715,0.0,70,68622.0,0.0,70,68622.0
4895.0,70,115992.0,1657.0285714285715,0.0,70,68654.0,0.0,70,68654.0
4900.0,70,116342.0,1662.0285714285715,0.0,70,68684.0,0.0,70,68684.0
4905.0,70,116692.0,1667.0285714285715,0.0,70,68714.0,0.0,70,68714.0
4910.0,70,117042.0,1672.0285714285715,0.0,70,68739.0,0.0,70,68739.0
4915.0,70,117392.0,1677.0285714285715,0.0,70,68764.0,0.0,70,68764.0
4920.0,70,117742.0,1682.0285714285715,0.0,70,68789.0,0.0,70,68789.0
4925.0,70,118092.0,1687.0285714285715,0.0,70,68814.0,0.0,70,68814.0
4930.0,70,118442.0,1692.0285714285715,0.0,70,68839.0,0.0,70,68839.0
4935.0,70,118792.0,1697.0285714285715,0.0,70,68864.0,0.0,70,68864.0
4940.0,70,119142.0,1702.0285714285715,0.0,70,68888.0,0.0,70,68888.0
4945.0,70,119492.0,1707.0285714285715,0.0,70,68908.0,0.0,70,68908.0
4950.0,70,119842.0,1712.0285714285715,0.0,70,68928.0,0.0,70,68928.0
4955.0,70,120192.0,1717.0285714285715,0.0,70,68948.0,0.0,70,68948.0
4960.0,70,120542.0,1722.0285714285715,0.0,70,68968.0,0.0,70,68968.0
4965.0,70,120892.0,1727.0285714285715,0.0,70,68988.0,0.0,70,68988.0
4970.0,70,121242.0,1732.0285714285715,0.0,70,69008.0,0.0,70,69008.0
4975.0,70,121592.0,1737.0285714285715,0.0,70,69028.0,0.0,70,69028.0
4980.0,70,121942.0,1742.0285714285715,0.0,70,69044.0,0.0,70,69044.0
4985.0,70,122292.0,1747.0285714285715,0.0,70,69059.0,0.0,70,69059.0
4990.0,70,122642.0,1752.0285714285715,0.0,70,69074.0,0.0,70,69074.0
4995.0,70,122992.0,1757.0285714285715,0.0,70,69089.0,0.0,70,69089.0
5000.0,70,123342.0,1762.0285714285715,0.0,70,69104.0,0.0,70,69104.0
5005.0,70,123692.0,1767.0285714285715,0.0,70,69119.0,0.0,70,69119.0
5010.0,70,124042.0,1772.0285714285715,0.0,70,69134.0,0.0,70,69134.0
5015.0,70,124392.0,1777.0285714285715,0.0,70,69149.0,0.0,70,69149.0
5020.0,70,124742.0,1782.0285714285715,0.0,70,69164.0,0.0,70,69164.0
5025.0,70,125092.0,1787.0285714285715,0.0,70,69179.0,0.0,70,69179.0
5030.0,70,125442.0,1792.0285714285715,0.0,70,69194.0,0.0,70,69194.0
5035.0,70,125792.0,1797.0285714285715,0.0,70,69209.0,0.0,70,69209.0
5040.0,70,126142.0,1802.0285714285715,0.0,70,69224.0,0.0,70,69224.0
5045.0,70,126492.0,1807.0285714285715,0.0,70,69239.0,0.0,70,69239.0
5050.0,70,126842.0,1812.0285714285715,0.0,70,69254.0,0.0,70,69254.0
5055.0,70,127192.0,1817.0285714285715,0.0,70,69269.0,0.0,70,69269.0
5060.0,70,127542.0,1822.0285714285715,0.0,70,69284.0,0.0,70,69284.0
5065.0,70,127892.0,1827.0285714285715,0.0,70,69299.0,0.0,70,69299.0
5070.0,70,128242.0,1832.0285714285715,0.0,70,69314.0,0.0,70,69314.0
5075.0,70,128592.0,1837.0285714285715,0.0,70,69329.0,0.0,70,69329.0
5080.0,70,128942.0,1842.0285714285715,0.0,70,69344.0,0.0,70,69344.0
5085.0,70,129292.0,1847.0285714285715,0.0,70,69359.0,0.0,70,69359.0
5090.0,70,129642.0,1852.0285714285715,0.0,70,69373.0,0.0,70,69373.0
5095.0,70,129992.0,1857.0285714285715,0.0,70,69383.0,0.0,70,69383.0
5100.0,70,130342.0,1862.0285714285715,0.0,70,69393.0,0.0,70,69393.0
5105.0,70,130692.0,1867.0285714285715,0.0,70,69403.0,0.0,70,69403.0
5110.0,70,131042.0,1872.0285714285715,0.0,70,69413.0,0.0,70,69413.0
5115.0,70,131392.0,1877.0285714285715,0.0,70,69423.0,0.0,70,69423.0
5120.0,70,131742.0,1882.0285714285715,0.0,70,69433.0,0.0,70,69433.0
5125.0,70,132092.0,1887.0285714285715,0.0,70,69443.0,0.0,70,69443.0
5130.0,70,132442.0,1892.0285714285715,0.0,70,69453.0,0.0,70,69453.0
5135.0,70,132792.0,1897.0285714285715,0.0,70,69463.0,0.0,70,69463.0
5140.0,70,133142.0,1902.0285714285715,0.0,70,69473.0,0.0,70,69473.0
5145.0,70,133492.0,1907.0285714285715,0.0,70,69483.0,0.0,70,69483.0
5150.0,70,133842.0,1912.0285714285715,0.0,70,69493.0,0.0,70,69493.0
5155.0,70,134192.0,1917.0285714285715,0.0,70,69503.0,0.0,70,69503.0
5160.0,70,134542.0,1922.0285714285715,0.0,70,69513.0,0.0,70,69513.0
5165.0,70,134892.0,1927.0285714285715,0.0,70,69523.0,0.0,70,69523.0
5170.0,70,135242.0,1932.0285714285715,0.0,70,69533.0,0.0,70,69533.0
5175.0,70,135592.0,1937.0285714285715,0.0,70,69543.0,0.0,70,69543.0
5180.0,70,135942.0,1942.0285714285715,0.0,70,69553.0,0.0,70,69553.0
5185.0,70,136292.0,1947.0285714285715,0.0,70,69563.0,0.0,70,69563.0
5190.0,70,136642.0,1952.0285714285715,0.0,70,69573.0,0.0,70,69573.0
5195.0,70,136992.0,1957.0285714285715,0.0,70,69583.0,0.0,70,69583.0
5200.0,70,137342.0,1962.0285714285715,0.0,70,69593.0,0.0,70,69593.0
5205.0,70,137692.0,1967.0285714285715,0.0,70,69603.0,0.0,70,69603.0
5210.0,70,138042.0,1972.0285714285715,0.0,70,69613.0,0.0,70,69613.0
5215.0,70,138392.0,1977.0285714285715,0.0,70,69623.0,0.0,70,69623.0
5220.0,70,138742.0,1982.0285714285715,0.0,70,69633.0,0.0,70,69633.0
5225.0,70,139092.0,1987.0285714285715,0.0,70,69643.0,0.0,70,69643.0
5230.0,70,139442.0,1992.0285714285715,0.0,70,69653.0,0.0,70,69653.0
5235.0,70,139792.0,1997.0285714285715,0.0,70,69663.0,0.0,70,69663.0
5240.0,70,140142.0,2002.0285714285715,0.0,70,69673.0,0.0,70,69673.0
5245.0,70,140492.0,2007.0285714285715,0.0,70,69683.0,0.0,70,69683.0
5250.0,70,140842.0,2012.0285714285715,0.0,70,69693.0,0.0,70,69693.0
5255.0,70,141192.0,2017.0285714285715,0.0,70,69703.0,0.0,70,69703.0
5260.0,70,141542.0,2022.0285714285715,0.0,70,69713.0,0.0,70,69713.0
5265.0,70,141892.0,2027.0285714285715,0.0,70,69723.0,0.0,70,69723.0
5270.0,70,142242.0,2032.0285714285715,0.0,70,69733.0,0.0,70,69733.0
5275.0,70,142592.0,2037.0285714285715,0.0,70,69743.0,0.0,70,69743.0
5280.0,70,142942.0,2042.0285714285715,0.0,70,69753.0,0.0,70,69753.0
5285.0,70,143292.0,2047.0285714285715,0.0,70,69763.0,0.0,70,69763.0
5290.0,70,143642.0,2052.0285714285715,0.0,70,69773.0,0.0,70,69773.0
5295.0,70,143992.0,2057.0285714285715,0.0,70,69783.0,0.0,70,69783.0
5300.0,70,144342.0,2062.0285714285715,0.0,70,69793.0,0.0,70,69793.0
5305.0,70,144692.0,2067.0285714285715,0.0,70,69803.0,0.0,70,69803.0
5310.0,70,145042.0,2072.0285714285715,0.0,70,69813.0,0.0,70,69813.0
5315.0,70,145392.0,2077.0285714285715,0.0,70,69823.0,0.0,70,69823.0
5320.0,70,145742.0,2082.0285714285715,0.0,70,69833.0,0.0,70,69833.0
5325.0,70,146092.0,2087.0285714285715,0.0,70,69843.0,0.0,70,69843.0
5330.0,70,146442.0,2092.0285714285715,0.0,70,69853.0,0.0,70,69853.0
5335.0,70,146792.0,2097.0285714285715,0.0,70,69863.0,0.0,70,69863.0
5340.0,70,147142.0,2102.0285714285715,0.0,70,69873.0,0.0,70,69873.0
5345.0,70,147492.0,2107.0285714285715,0.0,70,69883.0,0.0,70,69883.0
5350.0,70,147842.0,2112.0285714285715,0.0,70,69893.0,0.0,70,69893.0
5355.0,70,148192.0,2117.0285714285715,0.0,70,69903.0,0.0,70,69903.0
5360.0,70,148542.0,2122.0285714285715,0.0,70,69913.0,0.0,70,69913.0
5365.0,70,148892.0,2127.0285714285715,0.0,70,69922.0,0.0,70,69922.0
5370.0,70,149242.0,2132.0285714285715,0.0,70,69927.0,0.0,70,69927.0
5375.0,70,149592.0,2137.0285714285715,0.0,70,69932.0,0.0,70,69932.0
5380.0,70,149942.0,2142.0285714285715,0.0,70,69937.0,0.0,70,69937.0
5385.0,70,150292.0,2147.0285714285715,0.0,70,69942.0,0.0,70,69942.0
5390.0,70,150642.0,2152.0285714285715,0.0,70,69947.0,0.0,70,69947.0
5395.0,70,150992.0,2157.0285714285715,0.0,70,69952.0,0.0,70,69952.0
5400.0,70,151342.0,2162.0285714285715,0.0,70,69957.0,0.0,70,69957.0
