step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,2,1734.0,433.5,8.115407964782914,2,1722.0,0.3278424443273012,2,1722.0
4415.0,2,1744.0,436.0,8.144473699053176,2,1727.0,0.32905478132312077,2,1727.0
4420.0,2,1754.0,584.6666666666666,6.001446313480963,2,1732.0,0.3244739929446598,2,1732.0
4425.0,2,1764.0,588.0,6.049362283650281,2,1737.0,0.3270646161635548,2,1737.0
4430.0,2,1774.0,591.3333333333334,6.034349781445655,2,1742.0,0.0,2,1742.0
4435.0,2,1784.0,594.6666666666666,6.1003474973686584,2,1747.0,0.0,2,1747.0
4440.0,2,1794.0,598.0,6.107672127142354,2,1752.0,0.0,2,1752.0
4445.0,2,1804.0,601.3333333333334,6.046406598979103,2,1757.0,0.0,2,1757.0
4450.0,2,1814.0,604.6666666666666,6.124601058374896,2,1762.0,0.0,2,1762.0
4455.0,2,1824.0,608.0,6.106815373470813,2,1767.0,0.0,2,1767.0
4460.0,2,1834.0,611.3333333333334,6.041356400648869,2,1772.0,0.0,2,1772.0
4465.0,2,1844.0,614.6666666666666,6.091276350376933,2,1777.0,0.0,2,1777.0
4470.0,2,1854.0,927.0,0.0,2,1782.0,0.0,2,1782.0
4475.0,2,1864.0,932.0,0.0,2,1787.0,0.0,2,1787.0
4480.0,2,1874.0,937.0,0.0,2,1792.0,0.0,2,1792.0
4485.0,2,1884.0,942.0,0.0,2,1797.0,0.0,2,1797.0
4490.0,2,1894.0,947.0,0.0,2,1802.0,0.0,2,1802.0
4495.0,2,1904.0,952.0,0.0,2,1807.0,0.0,2,1807.0
4500.0,2,1914.0,957.0,0.0,2,1812.0,0.0,2,1812.0
4505.0,2,1924.0,962.0,0.0,2,1817.0,0.0,2,1817.0
4510.0,2,1934.0,967.0,0.0,2,1822.0,0.0,2,1822.0
4515.0,2,1944.0,972.0,0.0,2,1827.0,0.0,2,1827.0
4520.0,2,1954.0,977.0,0.0,2,1832.0,0.0,2,1832.0
4525.0,2,1964.0,982.0,0.0,2,1837.0,0.0,2,1837.0
4530.0,2,1974.0,987.0,0.0,2,1842.0,0.0,2,1842.0
4535.0,2,1984.0,992.0,0.0,2,1847.0,0.0,2,1847.0
4540.0,2,1994.0,997.0,0.0,2,1852.0,0.0,2,1852.0
4545.0,2,2004.0,1002.0,0.0,2,1857.0,0.0,2,1857.0
4550.0,2,2014.0,1007.0,0.0,2,1862.0,0.0,2,1862.0
4555.0,2,2024.0,1012.0,0.0,2,1867.0,0.0,2,1867.0
4560.0,2,2034.0,1017.0,0.0,2,1872.0,0.0,2,1872.0
4565.0,2,2044.0,1022.0,0.0,2,1877.0,0.0,2,1877.0
4570.0,2,2054.0,1027.0,0.0,2,1882.0,0.0,2,1882.0
4575.0,2,2064.0,1032.0,0.0,2,1887.0,0.0,2,1887.0
4580.0,2,2074.0,1037.0,0.0,2,1892.0,0.0,2,1892.0
4585.0,2,2084.0,1042.0,0.0,2,1897.0,0.0,2,1897.0
4590.0,2,2094.0,1047.0,0.0,2,1902.0,0.0,2,1902.0
4595.0,2,2104.0,1052.0,0.0,2,1907.0,0.0,2,1907.0
4600.0,2,2114.0,1057.0,0.0,2,1912.0,0.0,2,1912.0
4605.0,2,2124.0,1062.0,0.0,2,1917.0,0.0,2,1917.0
4610.0,2,2134.0,1067.0,0.0,2,1922.0,0.0,2,1922.0
4615.0,2,2144.0,1072.0,0.0,2,1927.0,0.0,2,1927.0
4620.0,2,2154.0,1077.0,0.0,2,1932.0,0.0,2,1932.0
4625.0,2,2164.0,1082.0,0.0,2,1937.0,0.0,2,1937.0
4630.0,2,2174.0,1087.0,0.0,2,1942.0,0.0,2,1942.0
4635.0,2,2184.0,1092.0,0.0,2,1947.0,0.0,2,1947.0
4640.0,2,2194.0,1097.0,0.0,2,1952.0,0.0,2,1952.0
4645.0,2,2204.0,1102.0,0.0,2,1957.0,0.0,2,1957.0
4650.0,2,2214.0,1107.0,0.0,2,1962.0,0.0,2,1962.0
4655.0,2,2224.0,1112.0,0.0,2,1967.0,0.0,2,1967.0
4660.0,2,2234.0,1117.0,0.0,2,1972.0,0.0,2,1972.0
4665.0,2,2244.0,1122.0,0.0,2,1977.0,0.0,2,1977.0
4670.0,2,2254.0,1127.0,0.0,2,1982.0,0.0,2,1982.0
4675.0,2,2264.0,1132.0,0.0,2,1987.0,0.0,2,1987.0
4680.0,2,2274.0,1137.0,0.0,2,1992.0,0.0,2,1992.0
4685.0,2,2284.0,1142.0,0.0,2,1997.0,0.0,2,1997.0
4690.0,2,2294.0,1147.0,0.0,2,2000.0,0.0,2,2000.0
4695.0,2,2304.0,1152.0,0.0,2,2000.0,0.0,2,2000.0
4700.0,2,2314.0,1157.0,0.0,2,2000.0,0.0,2,2000.0
4705.0,2,2324.0,1162.0,0.0,2,2000.0,0.0,2,2000.0
4710.0,2,2334.0,1167.0,0.0,2,2000.0,0.0,2,2000.0
4715.0,2,2344.0,1172.0,0.0,2,2000.0,0.0,2,2000.0
4720.0,2,2354.0,1177.0,0.0,2,2000.0,0.0,2,2000.0
4725.0,2,2364.0,1182.0,0.0,2,2000.0,0.0,2,2000.0
4730.0,2,2374.0,1187.0,0.0,2,2000.0,0.0,2,2000.0
4735.0,2,2384.0,1192.0,0.0,2,2000.0,0.0,2,2000.0
4740.0,2,2394.0,1197.0,0.0,2,2000.0,0.0,2,2000.0
4745.0,2,2404.0,1202.0,0.0,2,2000.0,0.0,2,2000.0
4750.0,2,2414.0,1207.0,0.0,2,2000.0,0.0,2,2000.0
4755.0,2,2424.0,1212.0,0.0,2,2000.0,0.0,2,2000.0
4760.0,2,2434.0,1217.0,0.0,2,2000.0,0.0,2,2000.0
4765.0,2,2444.0,1222.0,0.0,2,2000.0,0.0,2,2000.0
4770.0,2,2454.0,1227.0,0.0,2,2000.0,0.0,2,2000.0
4775.0,2,2464.0,1232.0,0.0,2,2000.0,0.0,2,2000.0
4780.0,2,2474.0,1237.0,0.0,2,2000.0,0.0,2,2000.0
4785.0,2,2484.0,1242.0,0.0,2,2000.0,0.0,2,2000.0
4790.0,2,2494.0,1247.0,0.0,2,2000.0,0.0,2,2000.0
4795.0,2,2504.0,1252.0,0.0,2,2000.0,0.0,2,2000.0
4800.0,2,2514.0,1257.0,0.0,2,2000.0,0.0,2,2000.0
4805.0,2,2524.0,1262.0,0.0,2,2000.0,0.0,2,2000.0
4810.0,2,2534.0,1267.0,0.0,2,2000.0,0.0,2,2000.0
4815.0,2,2544.0,1272.0,0.0,2,2000.0,0.0,2,2000.0
4820.0,2,2554.0,1277.0,0.0,2,2000.0,0.0,2,2000.0
4825.0,2,2564.0,1282.0,0.0,2,2000.0,0.0,2,2000.0
4830.0,2,2574.0,1287.0,0.0,2,2000.0,0.0,2,2000.0
4835.0,2,2584.0,1292.0,0.0,2,2000.0,0.0,2,2000.0
4840.0,2,2594.0,1297.0,0.0,2,2000.0,0.0,2,2000.0
4845.0,2,2604.0,1302.0,0.0,2,2000.0,0.0,2,2000.0
4850.0,2,2614.0,1307.0,0.0,2,2000.0,0.0,2,2000.0
4855.0,2,2624.0,1312.0,0.0,2,2000.0,0.0,2,2000.0
4860.0,2,2634.0,1317.0,0.0,2,2000.0,0.0,2,2000.0
4865.0,2,2644.0,1322.0,0.0,2,2000.0,0.0,2,2000.0
4870.0,2,2654.0,1327.0,0.0,2,2000.0,0.0,2,2000.0
4875.0,2,2664.0,1332.0,0.0,2,2000.0,0.0,2,2000.0
4880.0,2,2674.0,1337.0,0.0,2,2000.0,0.0,2,2000.0
4885.0,2,2684.0,1342.0,0.0,2,2000.0,0.0,2,2000.0
4890.0,2,2694.0,1347.0,0.0,2,2000.0,0.0,2,2000.0
4895.0,2,2704.0,1352.0,0.0,2,2000.0,0.0,2,2000.0
4900.0,2,2714.0,1357.0,0.0,2,2000.0,0.0,2,2000.0
4905.0,2,2724.0,1362.0,0.0,2,2000.0,0.0,2,2000.0
4910.0,2,2734.0,1367.0,0.0,2,2000.0,0.0,2,2000.0
4915.0,2,2744.0,1372.0,0.0,2,2000.0,0.0,2,2000.0
4920.0,2,2754.0,1377.0,0.0,2,2000.0,0.0,2,2000.0
4925.0,2,2764.0,1382.0,0.0,2,2000.0,0.0,2,2000.0
4930.0,2,2774.0,1387.0,0.0,2,2000.0,0.0,2,2000.0
4935.0,2,2784.0,1392.0,0.0,2,2000.0,0.0,2,2000.0
4940.0,2,2794.0,1397.0,0.0,2,2000.0,0.0,2,2000.0
4945.0,2,2804.0,1402.0,0.0,2,2000.0,0.0,2,2000.0
4950.0,2,2814.0,1407.0,0.0,2,2000.0,0.0,2,2000.0
4955.0,2,2824.0,1412.0,0.0,2,2000.0,0.0,2,2000.0
4960.0,2,2834.0,1417.0,0.0,2,2000.0,0.0,2,2000.0
4965.0,2,2844.0,1422.0,0.0,2,2000.0,0.0,2,2000.0
4970.0,2,2854.0,1427.0,0.0,2,2000.0,0.0,2,2000.0
4975.0,2,2864.0,1432.0,0.0,2,2000.0,0.0,2,2000.0
4980.0,2,2874.0,1437.0,0.0,2,2000.0,0.0,2,2000.0
4985.0,2,2884.0,1442.0,0.0,2,2000.0,0.0,2,2000.0
4990.0,2,2894.0,1447.0,0.0,2,2000.0,0.0,2,2000.0
4995.0,2,2904.0,1452.0,0.0,2,2000.0,0.0,2,2000.0
5000.0,2,2914.0,1457.0,0.0,2,2000.0,0.0,2,2000.0
5005.0,2,2924.0,1462.0,0.0,2,2000.0,0.0,2,2000.0
5010.0,2,2934.0,1467.0,0.0,2,2000.0,0.0,2,2000.0
5015.0,2,2944.0,1472.0,0.0,2,2000.0,0.0,2,2000.0
5020.0,2,2954.0,1477.0,0.0,2,2000.0,0.0,2,2000.0
5025.0,2,2964.0,1482.0,0.0,2,2000.0,0.0,2,2000.0
5030.0,2,2974.0,1487.0,0.0,2,2000.0,0.0,2,2000.0
5035.0,2,2984.0,1492.0,0.0,2,2000.0,0.0,2,2000.0
5040.0,2,2994.0,1497.0,0.0,2,2000.0,0.0,2,2000.0
5045.0,2,3004.0,1502.0,0.0,2,2000.0,0.0,2,2000.0
5050.0,2,3014.0,1507.0,0.0,2,2000.0,0.0,2,2000.0
5055.0,2,3024.0,1512.0,0.0,2,2000.0,0.0,2,2000.0
5060.0,2,3034.0,1517.0,0.0,2,2000.0,0.0,2,2000.0
5065.0,2,3044.0,1522.0,0.0,2,2000.0,0.0,2,2000.0
5070.0,2,3054.0,1527.0,0.0,2,2000.0,0.0,2,2000.0
5075.0,2,3064.0,1532.0,0.0,2,2000.0,0.0,2,2000.0
5080.0,2,3074.0,1537.0,0.0,2,2000.0,0.0,2,2000.0
5085.0,2,3084.0,1542.0,0.0,2,2000.0,0.0,2,2000.0
5090.0,2,3094.0,1547.0,0.0,2,2000.0,0.0,2,2000.0
5095.0,2,3104.0,1552.0,0.0,2,2000.0,0.0,2,2000.0
5100.0,2,3114.0,1557.0,0.0,2,2000.0,0.0,2,2000.0
5105.0,2,3124.0,1562.0,0.0,2,2000.0,0.0,2,2000.0
5110.0,2,3134.0,1567.0,0.0,2,2000.0,0.0,2,2000.0
5115.0,2,3144.0,1572.0,0.0,2,2000.0,0.0,2,2000.0
5120.0,2,3154.0,1577.0,0.0,2,2000.0,0.0,2,2000.0
5125.0,2,3164.0,1582.0,0.0,2,2000.0,0.0,2,2000.0
5130.0,2,3174.0,1587.0,0.0,2,2000.0,0.0,2,2000.0
5135.0,2,3184.0,1592.0,0.0,2,2000.0,0.0,2,2000.0
5140.0,2,3194.0,1597.0,0.0,2,2000.0,0.0,2,2000.0
5145.0,2,3204.0,1602.0,0.0,2,2000.0,0.0,2,2000.0
5150.0,2,3214.0,1607.0,0.0,2,2000.0,0.0,2,2000.0
5155.0,2,3224.0,1612.0,0.0,2,2000.0,0.0,2,2000.0
5160.0,2,3234.0,1617.0,0.0,2,2000.0,0.0,2,2000.0
5165.0,2,3244.0,1622.0,0.0,2,2000.0,0.0,2,2000.0
5170.0,2,3254.0,1627.0,0.0,2,2000.0,0.0,2,2000.0
5175.0,2,3264.0,1632.0,0.0,2,2000.0,0.0,2,2000.0
5180.0,2,3274.0,1637.0,0.0,2,2000.0,0.0,2,2000.0
5185.0,2,3284.0,1642.0,0.0,2,2000.0,0.0,2,2000.0
5190.0,2,3294.0,1647.0,0.0,2,2000.0,0.0,2,2000.0
5195.0,2,3304.0,1652.0,0.0,2,2000.0,0.0,2,2000.0
5200.0,2,3314.0,1657.0,0.0,2,2000.0,0.0,2,2000.0
5205.0,2,3324.0,1662.0,0.0,2,2000.0,0.0,2,2000.0
5210.0,2,3334.0,1667.0,0.0,2,2000.0,0.0,2,2000.0
5215.0,2,3344.0,1672.0,0.0,2,2000.0,0.0,2,2000.0
5220.0,2,3354.0,1677.0,0.0,2,2000.0,0.0,2,2000.0
5225.0,2,3364.0,1682.0,0.0,2,2000.0,0.0,2,2000.0
5230.0,2,3374.0,1687.0,0.0,2,2000.0,0.0,2,2000.0
5235.0,2,3384.0,1692.0,0.0,2,2000.0,0.0,2,2000.0
5240.0,2,3394.0,1697.0,0.0,2,2000.0,0.0,2,2000.0
5245.0,2,3404.0,1702.0,0.0,2,2000.0,0.0,2,2000.0
5250.0,2,3414.0,1707.0,0.0,2,2000.0,0.0,2,2000.0
5255.0,2,3424.0,1712.0,0.0,2,2000.0,0.0,2,2000.0
5260.0,2,3434.0,1717.0,0.0,2,2000.0,0.0,2,2000.0
5265.0,2,3444.0,1722.0,0.0,2,2000.0,0.0,2,2000.0
5270.0,2,3454.0,1727.0,0.0,2,2000.0,0.0,2,2000.0
5275.0,2,3464.0,1732.0,0.0,2,2000.0,0.0,2,2000.0
5280.0,2,3474.0,1737.0,0.0,2,2000.0,0.0,2,2000.0
5285.0,2,3484.0,1742.0,0.0,2,2000.0,0.0,2,2000.0
5290.0,2,3494.0,1747.0,0.0,2,2000.0,0.0,2,2000.0
5295.0,2,3504.0,1752.0,0.0,2,2000.0,0.0,2,2000.0
5300.0,2,3514.0,1757.0,0.0,2,2000.0,0.0,2,2000.0
5305.0,2,3524.0,1762.0,0.0,2,2000.0,0.0,2,2000.0
5310.0,2,3534.0,1767.0,0.0,2,2000.0,0.0,2,2000.0
5315.0,2,3544.0,1772.0,0.0,2,2000.0,0.0,2,2000.0
5320.0,2,3554.0,1777.0,0.0,2,2000.0,0.0,2,2000.0
5325.0,2,3564.0,1782.0,0.0,2,2000.0,0.0,2,2000.0
5330.0,2,3574.0,1787.0,0.0,2,2000.0,0.0,2,2000.0
5335.0,2,3584.0,1792.0,0.0,2,2000.0,0.0,2,2000.0
5340.0,2,3594.0,1797.0,0.0,2,2000.0,0.0,2,2000.0
5345.0,2,3604.0,1802.0,0.0,2,2000.0,0.0,2,2000.0
5350.0,2,3614.0,1807.0,0.0,2,2000.0,0.0,2,2000.0
5355.0,2,3624.0,1812.0,0.0,2,2000.0,0.0,2,2000.0
5360.0,2,3634.0,1817.0,0.0,2,2000.0,0.0,2,2000.0
5365.0,2,3644.0,1822.0,0.0,2,2000.0,0.0,2,2000.0
5370.0,2,3654.0,1827.0,0.0,2,2000.0,0.0,2,2000.0
5375.0,2,3664.0,1832.0,0.0,2,2000.0,0.0,2,2000.0
5380.0,2,3674.0,1837.0,0.0,2,2000.0,0.0,2,2000.0
5385.0,2,3684.0,1842.0,0.0,2,2000.0,0.0,2,2000.0
5390.0,2,3694.0,1847.0,0.0,2,2000.0,0.0,2,2000.0
5395.0,2,3704.0,1852.0,0.0,2,2000.0,0.0,2,2000.0
5400.0,2,3714.0,1857.0,0.0,2,2000.0,0.0,2,2000.0
