step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4180.0,38,31613.0,702.5111111111111,2.150010301207681,38,34961.0,0.025130048314238623,38,34961.0
4185.0,38,31803.0,706.7333333333333,2.1562668372102096,38,35057.0,0.025547894598021655,38,35057.0
4190.0,38,31993.0,710.9555555555555,2.1562258785870956,38,35187.0,0.025169332508125124,38,35187.0
4195.0,38,32183.0,715.1777777777778,2.1612654728910154,38,35334.0,0.02522727038237763,38,35334.0
4200.0,38,32373.0,719.4,2.2067877682673616,38,35464.0,0.025091755131585316,38,35464.0
4205.0,38,32563.0,723.6222222222223,1.8966838621865514,38,35560.0,0.0005124000776383403,38,35560.0
4210.0,39,32758.0,727.9555555555555,1.9016030758573237,39,35627.0,1.3020467570480823e-06,39,35627.0
4215.0,39,32953.0,748.9318181818181,1.5499028491216138,39,35658.0,0.0,39,35658.0
4220.0,39,33148.0,808.4878048780488,0.6166049930617767,39,35678.0,0.0,39,35678.0
4225.0,39,33343.0,833.575,0.294761473931079,39,35698.0,0.0,39,35698.0
4230.0,39,33538.0,859.9487179487179,0.0,39,35718.0,0.0,39,35718.0
4235.0,39,33733.0,864.9487179487179,0.0,39,35738.0,0.0,39,35738.0
4240.0,39,33928.0,869.9487179487179,0.0,39,35758.0,0.0,39,35758.0
4245.0,39,34123.0,874.9487179487179,0.0,39,35778.0,0.0,39,35778.0
4250.0,39,34318.0,879.9487179487179,0.0,39,35798.0,0.0,39,35798.0
4255.0,39,34513.0,884.9487179487179,0.0,39,35818.0,0.0,39,35818.0
4260.0,39,34708.0,889.9487179487179,0.0,39,35838.0,0.0,39,35838.0
4265.0,39,34903.0,894.9487179487179,0.0,39,35858.0,0.0,39,35858.0
4270.0,39,35098.0,899.9487179487179,0.0,39,35878.0,0.0,39,35878.0
4275.0,39,35293.0,904.9487179487179,0.0,39,35898.0,0.0,39,35898.0
4280.0,39,35488.0,909.9487179487179,0.0,39,35918.0,0.0,39,35918.0
4285.0,39,35683.0,914.9487179487179,0.0,39,35947.0,0.0,39,35947.0
4290.0,39,35878.0,919.9487179487179,0.0,39,36016.0,0.0,39,36016.0
4295.0,39,36073.0,924.9487179487179,0.0,39,36121.0,0.0,39,36121.0
4300.0,39,36268.0,929.9487179487179,0.0,39,36237.0,0.0,39,36237.0
4305.0,39,36463.0,934.9487179487179,0.0,39,36365.0,0.0,39,36365.0
4310.0,39,36658.0,916.45,0.25,39,36469.0,0.015462680511332288,39,36469.0
4315.0,39,36853.0,921.325,0.34495795146212915,39,36542.0,0.021335898373210295,39,36542.0
4320.0,39,37048.0,926.2,0.40388469452466913,39,36579.0,0.02498055997940798,39,36579.0
4325.0,39,37243.0,931.075,0.4023020290888157,39,36599.0,0.024882670979444264,39,36599.0
4330.0,39,37438.0,935.95,0.39732257767776125,39,36619.0,0.02457468831428091,39,36619.0
4335.0,39,37633.0,940.825,0.39328573781261317,39,36639.0,0.024325006853840134,39,36639.0
4340.0,39,37828.0,945.7,0.40316960486546255,39,36659.0,0.02493633116765891,39,36659.0
4345.0,39,38023.0,950.575,0.39754706835395287,39,36679.0,0.02458857322469581,39,36679.0
4350.0,39,38218.0,955.45,0.4038118675702494,39,36699.0,0.02497605557969276,39,36699.0
4355.0,39,38413.0,960.325,0.3983462192265792,39,36719.0,0.0246380012831909,39,36719.0
4360.0,39,38608.0,965.2,0.021257365524839977,39,36739.0,0.00131478340649284,39,36739.0
4365.0,40,38807.0,970.175,3.916570741466169e-06,40,36763.0,2.4224272830129277e-07,40,36763.0
4370.0,40,39007.0,975.175,0.0,40,36788.0,0.0,40,36788.0
4375.0,40,39207.0,980.175,0.0,40,36813.0,0.0,40,36813.0
4380.0,40,39407.0,985.175,0.0,40,36838.0,0.0,40,36838.0
4385.0,40,39607.0,966.0243902439024,0.27101038442283215,40,36863.0,0.02375936042803365,40,36863.0
4390.0,40,39807.0,970.9024390243902,0.27306185097064806,40,36888.0,0.023939211592111428,40,36888.0
4395.0,40,40007.0,975.780487804878,0.2729264674246591,40,36913.0,0.02392734257656788,40,36913.0
4400.0,40,40207.0,980.6585365853658,0.2776663000915207,40,36938.0,0.024342881608182362,40,36938.0
4405.0,40,40407.0,985.5365853658536,0.2760579162156353,40,36963.0,0.024201875305803276,40,36963.0
4410.0,40,40607.0,990.4146341463414,0.27813968745202533,40,36988.0,0.024384383268512683,40,36988.0
4415.0,40,40807.0,995.2926829268292,0.2669020351923737,40,37013.0,0.02339918326973553,40,37013.0
4420.0,40,41007.0,1000.170731707317,0.2714262124620658,40,37038.0,0.023795815888149233,40,37038.0
4425.0,40,41207.0,1005.0487804878048,0.2743102874309877,40,37063.0,0.024048661463915707,40,37063.0
4430.0,40,41407.0,1009.9268292682926,0.2713701745016508,40,37088.0,0.023790903064967242,40,37088.0
4435.0,40,41607.0,1014.8048780487804,0.26672678378268966,40,37113.0,0.023383819056231048,40,37113.0
4440.0,40,41807.0,1019.6829268292682,0.27050033848227595,40,37138.0,0.0237146449262187,40,37138.0
4445.0,40,42007.0,1024.560975609756,0.27259237490657157,40,37163.0,0.02389805283340746,40,37163.0
4450.0,40,42207.0,1029.439024390244,0.047703028683776946,40,37188.0,0.004182103406924645,40,37188.0
4455.0,41,42411.0,1034.4146341463415,0.0,41,37217.0,0.0,41,37217.0
4460.0,41,42616.0,1039.4146341463415,0.0,41,37247.0,0.0,41,37247.0
4465.0,41,42821.0,1044.4146341463415,0.0,41,37277.0,0.0,41,37277.0
4470.0,41,43026.0,1049.4146341463415,0.0,41,37307.0,0.0,41,37307.0
4475.0,41,43231.0,1054.4146341463415,0.0,41,37337.0,0.0,41,37337.0
4480.0,41,43436.0,1059.4146341463415,0.0,41,37367.0,0.0,41,37367.0
4485.0,38,43091.0,1051.0,0.049807367332438686,38,37394.0,0.0035629606207909456,38,37394.0
4490.0,38,43281.0,1055.6341463414635,0.3236241849173406,38,36862.0,0.0,38,36862.0
4495.0,38,43471.0,1060.2682926829268,0.5808691068427501,38,36877.0,0.0,38,36877.0
4500.0,38,43661.0,1064.9024390243903,0.8469172577400405,38,36892.0,0.0,38,36892.0
4505.0,38,43851.0,1069.5365853658536,0.986988801338143,38,36907.0,0.0,38,36907.0
4510.0,38,44041.0,1074.1707317073171,0.998159938003075,38,36922.0,0.0,38,36922.0
4515.0,38,44231.0,1078.8048780487804,1.0077089321250117,38,36937.0,0.0,38,36937.0
4520.0,38,44421.0,1083.439024390244,1.0114858282566683,38,36952.0,0.0,38,36952.0
4525.0,38,44611.0,1088.0731707317073,1.01344875267255,38,36967.0,0.0,38,36967.0
4530.0,38,44801.0,1092.7073170731708,1.0177634513546485,38,36982.0,0.0,38,36982.0
4535.0,38,44991.0,1097.341463414634,1.010497007251674,38,36997.0,0.0,38,36997.0
4540.0,38,45181.0,1101.9756097560976,1.0173329872773391,38,37012.0,0.0,38,37012.0
4545.0,38,45371.0,1134.275,0.631376884938149,38,37027.0,0.0,38,37027.0
4550.0,38,45561.0,1168.2307692307693,0.2868373197740429,38,37042.0,0.0,38,37042.0
4555.0,38,45751.0,1173.1025641025642,0.282096201254667,38,37057.0,0.0,38,37057.0
4560.0,38,45941.0,1177.974358974359,0.2901014791292361,38,37072.0,0.0,38,37072.0
4565.0,38,46131.0,1213.9736842105262,0.0,38,37087.0,0.0,38,37087.0
4570.0,38,46321.0,1218.9736842105262,0.0,38,37102.0,0.0,38,37102.0
4575.0,38,46511.0,1223.9736842105262,0.0,38,37117.0,0.0,38,37117.0
4580.0,38,46701.0,1228.9736842105262,0.0,38,37132.0,0.0,38,37132.0
4585.0,38,46891.0,1233.9736842105262,0.0,38,37147.0,0.0,38,37147.0
4590.0,38,47081.0,1238.9736842105262,0.0,38,37162.0,0.0,38,37162.0
4595.0,38,47271.0,1243.9736842105262,0.0,38,37175.0,0.0,38,37175.0
4600.0,38,47461.0,1248.9736842105262,0.0,38,37185.0,0.0,38,37185.0
4605.0,38,47651.0,1253.9736842105262,0.0,38,37195.0,0.0,38,37195.0
4610.0,38,47841.0,1258.9736842105262,0.0,38,37205.0,0.0,38,37205.0
4615.0,38,48031.0,1263.9736842105262,0.0,38,37215.0,0.0,38,37215.0
4620.0,38,48221.0,1268.9736842105262,0.0,38,37225.0,0.0,38,37225.0
4625.0,38,48411.0,1273.9736842105262,0.0,38,37235.0,0.0,38,37235.0
4630.0,38,48601.0,1278.9736842105262,0.0,38,37245.0,0.0,38,37245.0
4635.0,38,48791.0,1283.9736842105262,0.0,38,37255.0,0.0,38,37255.0
4640.0,38,48981.0,1288.9736842105262,0.0,38,37265.0,0.0,38,37265.0
4645.0,38,49171.0,1293.9736842105262,0.0,38,37275.0,0.0,38,37275.0
4650.0,38,49361.0,1298.9736842105262,0.0,38,37285.0,0.0,38,37285.0
4655.0,38,49551.0,1303.9736842105262,0.0,38,37295.0,0.0,38,37295.0
4660.0,38,49741.0,1308.9736842105262,0.0,38,37305.0,0.0,38,37305.0
4665.0,38,49931.0,1313.9736842105262,0.0,38,37315.0,0.0,38,37315.0
4670.0,38,50121.0,1318.9736842105262,0.0,38,37325.0,0.0,38,37325.0
4675.0,38,50311.0,1323.9736842105262,0.0,38,37335.0,0.0,38,37335.0
4680.0,38,50501.0,1328.9736842105262,0.0,38,37345.0,0.0,38,37345.0
4685.0,38,50691.0,1333.9736842105262,0.0,38,37355.0,0.0,38,37355.0
4690.0,38,50881.0,1338.9736842105262,0.0,38,37365.0,0.0,38,37365.0
4695.0,38,51071.0,1343.9736842105262,0.0,38,37375.0,0.0,38,37375.0
4700.0,38,51261.0,1348.9736842105262,0.0,38,37385.0,0.0,38,37385.0
4705.0,38,51451.0,1353.9736842105262,0.0,38,37395.0,0.0,38,37395.0
4710.0,38,51641.0,1358.9736842105262,0.0,38,37405.0,0.0,38,37405.0
4715.0,38,51831.0,1363.9736842105262,0.0,38,37415.0,0.0,38,37415.0
4720.0,38,52021.0,1368.9736842105262,0.0,38,37425.0,0.0,38,37425.0
4725.0,38,52211.0,1373.9736842105262,0.0,38,37435.0,0.0,38,37435.0
4730.0,38,52401.0,1378.9736842105262,0.0,38,37445.0,0.0,38,37445.0
4735.0,38,52591.0,1383.9736842105262,0.0,38,37455.0,0.0,38,37455.0
4740.0,38,52781.0,1388.9736842105262,0.0,38,37465.0,0.0,38,37465.0
4745.0,38,52971.0,1393.9736842105262,0.0,38,37475.0,0.0,38,37475.0
4750.0,38,53161.0,1398.9736842105262,0.0,38,37485.0,0.0,38,37485.0
4755.0,38,53351.0,1403.9736842105262,0.0,38,37495.0,0.0,38,37495.0
4760.0,38,53541.0,1408.9736842105262,0.0,38,37505.0,0.0,38,37505.0
4765.0,38,53731.0,1413.9736842105262,0.0,38,37515.0,0.0,38,37515.0
4770.0,38,53921.0,1418.9736842105262,0.0,38,37525.0,0.0,38,37525.0
4775.0,38,54111.0,1423.9736842105262,0.0,38,37535.0,0.0,38,37535.0
4780.0,38,54301.0,1428.9736842105262,0.0,38,37545.0,0.0,38,37545.0
4785.0,38,54491.0,1433.9736842105262,0.0,38,37555.0,0.0,38,37555.0
4790.0,38,54681.0,1438.9736842105262,0.0,38,37565.0,0.0,38,37565.0
4795.0,38,54871.0,1443.9736842105262,0.0,38,37575.0,0.0,38,37575.0
4800.0,38,55061.0,1448.9736842105262,0.0,38,37585.0,0.0,38,37585.0
4805.0,38,55251.0,1453.9736842105262,0.0,38,37595.0,0.0,38,37595.0
4810.0,38,55441.0,1458.9736842105262,0.0,38,37605.0,0.0,38,37605.0
4815.0,38,55631.0,1463.9736842105262,0.0,38,37610.0,0.0,38,37610.0
4820.0,38,55821.0,1468.9736842105262,0.0,38,37615.0,0.0,38,37615.0
4825.0,38,56011.0,1473.9736842105262,0.0,38,37620.0,0.0,38,37620.0
4830.0,38,56201.0,1478.9736842105262,0.0,38,37625.0,0.0,38,37625.0
4835.0,38,56391.0,1483.9736842105262,0.0,38,37630.0,0.0,38,37630.0
4840.0,38,56581.0,1488.9736842105262,0.0,38,37635.0,0.0,38,37635.0
4845.0,38,56771.0,1493.9736842105262,0.0,38,37640.0,0.0,38,37640.0
4850.0,38,56961.0,1498.9736842105262,0.0,38,37645.0,0.0,38,37645.0
4855.0,38,57151.0,1503.9736842105262,0.0,38,37650.0,0.0,38,37650.0
4860.0,38,57341.0,1508.9736842105262,0.0,38,37655.0,0.0,38,37655.0
4865.0,38,57531.0,1513.9736842105262,0.0,38,37660.0,0.0,38,37660.0
4870.0,38,57721.0,1518.9736842105262,0.0,38,37665.0,0.0,38,37665.0
4875.0,38,57911.0,1523.9736842105262,0.0,38,37670.0,0.0,38,37670.0
4880.0,38,58101.0,1528.9736842105262,0.0,38,37675.0,0.0,38,37675.0
4885.0,38,58291.0,1533.9736842105262,0.0,38,37680.0,0.0,38,37680.0
4890.0,38,58481.0,1538.9736842105262,0.0,38,37685.0,0.0,38,37685.0
4895.0,38,58671.0,1543.9736842105262,0.0,38,37690.0,0.0,38,37690.0
4900.0,38,58861.0,1548.9736842105262,0.0,38,37695.0,0.0,38,37695.0
4905.0,38,59051.0,1553.9736842105262,0.0,38,37700.0,0.0,38,37700.0
4910.0,38,59241.0,1558.9736842105262,0.0,38,37705.0,0.0,38,37705.0
4915.0,38,59431.0,1563.9736842105262,0.0,38,37710.0,0.0,38,37710.0
4920.0,38,59621.0,1568.9736842105262,0.0,38,37715.0,0.0,38,37715.0
4925.0,38,59811.0,1573.9736842105262,0.0,38,37720.0,0.0,38,37720.0
4930.0,38,60001.0,1578.9736842105262,0.0,38,37725.0,0.0,38,37725.0
4935.0,38,60191.0,1583.9736842105262,0.0,38,37730.0,0.0,38,37730.0
4940.0,38,60381.0,1588.9736842105262,0.0,38,37735.0,0.0,38,37735.0
4945.0,38,60571.0,1593.9736842105262,0.0,38,37740.0,0.0,38,37740.0
4950.0,38,60761.0,1598.9736842105262,0.0,38,37745.0,0.0,38,37745.0
4955.0,38,60951.0,1603.9736842105262,0.0,38,37750.0,0.0,38,37750.0
4960.0,38,61141.0,1608.9736842105262,0.0,38,37755.0,0.0,38,37755.0
4965.0,38,61331.0,1613.9736842105262,0.0,38,37760.0,0.0,38,37760.0
4970.0,38,61521.0,1618.9736842105262,0.0,38,37765.0,0.0,38,37765.0
4975.0,38,61711.0,1623.9736842105262,0.0,38,37770.0,0.0,38,37770.0
4980.0,38,61901.0,1628.9736842105262,0.0,38,37775.0,0.0,38,37775.0
4985.0,38,62091.0,1633.9736842105262,0.0,38,37780.0,0.0,38,37780.0
4990.0,38,62281.0,1638.9736842105262,0.0,38,37785.0,0.0,38,37785.0
4995.0,38,62471.0,1643.9736842105262,0.0,38,37790.0,0.0,38,37790.0
5000.0,38,62661.0,1648.9736842105262,0.0,38,37795.0,0.0,38,37795.0
5005.0,38,62851.0,1653.9736842105262,0.0,38,37800.0,0.0,38,37800.0
5010.0,38,63041.0,1658.9736842105262,0.0,38,37805.0,0.0,38,37805.0
5015.0,38,63231.0,1663.9736842105262,0.0,38,37810.0,0.0,38,37810.0
5020.0,38,63421.0,1668.9736842105262,0.0,38,37815.0,0.0,38,37815.0
5025.0,38,63611.0,1673.9736842105262,0.0,38,37820.0,0.0,38,37820.0
5030.0,38,63801.0,1678.9736842105262,0.0,38,37825.0,0.0,38,37825.0
5035.0,38,63991.0,1683.9736842105262,0.0,38,37830.0,0.0,38,37830.0
5040.0,38,64181.0,1688.9736842105262,0.0,38,37835.0,0.0,38,37835.0
5045.0,38,64371.0,1693.9736842105262,0.0,38,37840.0,0.0,38,37840.0
5050.0,38,64561.0,1698.9736842105262,0.0,38,37845.0,0.0,38,37845.0
5055.0,38,64751.0,1703.9736842105262,0.0,38,37850.0,0.0,38,37850.0
5060.0,38,64941.0,1708.9736842105262,0.0,38,37855.0,0.0,38,37855.0
5065.0,38,65131.0,1713.9736842105262,0.0,38,37860.0,0.0,38,37860.0
5070.0,38,65321.0,1718.9736842105262,0.0,38,37865.0,0.0,38,37865.0
5075.0,38,65511.0,1723.9736842105262,0.0,38,37870.0,0.0,38,37870.0
5080.0,38,65701.0,1728.9736842105262,0.0,38,37875.0,0.0,38,37875.0
5085.0,38,65891.0,1733.9736842105262,0.0,38,37880.0,0.0,38,37880.0
5090.0,38,66081.0,1738.9736842105262,0.0,38,37885.0,0.0,38,37885.0
5095.0,38,66271.0,1743.9736842105262,0.0,38,37890.0,0.0,38,37890.0
5100.0,38,66461.0,1748.9736842105262,0.0,38,37895.0,0.0,38,37895.0
5105.0,38,66651.0,1753.9736842105262,0.0,38,37900.0,0.0,38,37900.0
5110.0,38,66841.0,1758.9736842105262,0.0,38,37905.0,0.0,38,37905.0
5115.0,38,67031.0,1763.9736842105262,0.0,38,37910.0,0.0,38,37910.0
5120.0,38,67221.0,1768.9736842105262,0.0,38,37915.0,0.0,38,37915.0
5125.0,38,67411.0,1773.9736842105262,0.0,38,37920.0,0.0,38,37920.0
5130.0,38,67601.0,1778.9736842105262,0.0,38,37925.0,0.0,38,37925.0
5135.0,38,67791.0,1783.9736842105262,0.0,38,37930.0,0.0,38,37930.0
5140.0,38,67981.0,1788.9736842105262,0.0,38,37935.0,0.0,38,37935.0
5145.0,38,68171.0,1793.9736842105262,0.0,38,37940.0,0.0,38,37940.0
5150.0,38,68361.0,1798.9736842105262,0.0,38,37945.0,0.0,38,37945.0
5155.0,38,68551.0,1803.9736842105262,0.0,38,37950.0,0.0,38,37950.0
5160.0,38,68741.0,1808.9736842105262,0.0,38,37955.0,0.0,38,37955.0
5165.0,38,68931.0,1813.9736842105262,0.0,38,37960.0,0.0,38,37960.0
5170.0,38,69121.0,1818.9736842105262,0.0,38,37965.0,0.0,38,37965.0
5175.0,38,69311.0,1823.9736842105262,0.0,38,37970.0,0.0,38,37970.0
5180.0,38,69501.0,1828.9736842105262,0.0,38,37975.0,0.0,38,37975.0
5185.0,38,69691.0,1833.9736842105262,0.0,38,37980.0,0.0,38,37980.0
5190.0,38,69881.0,1838.9736842105262,0.0,38,37985.0,0.0,38,37985.0
5195.0,38,70071.0,1843.9736842105262,0.0,38,37990.0,0.0,38,37990.0
5200.0,38,70261.0,1848.9736842105262,0.0,38,37995.0,0.0,38,37995.0
5205.0,38,70451.0,1853.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5210.0,38,70641.0,1858.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5215.0,38,70831.0,1863.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5220.0,38,71021.0,1868.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5225.0,38,71211.0,1873.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5230.0,38,71401.0,1878.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5235.0,38,71591.0,1883.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5240.0,38,71781.0,1888.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5245.0,38,71971.0,1893.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5250.0,38,72161.0,1898.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5255.0,38,72351.0,1903.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5260.0,38,72541.0,1908.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5265.0,38,72731.0,1913.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5270.0,38,72921.0,1918.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5275.0,38,73111.0,1923.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5280.0,38,73301.0,1928.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5285.0,38,73491.0,1933.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5290.0,38,73681.0,1938.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5295.0,38,73871.0,1943.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5300.0,38,74061.0,1948.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5305.0,38,74251.0,1953.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5310.0,38,74441.0,1958.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5315.0,38,74631.0,1963.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5320.0,38,74821.0,1968.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5325.0,38,75011.0,1973.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5330.0,38,75201.0,1978.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5335.0,38,75391.0,1983.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5340.0,38,75581.0,1988.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5345.0,38,75771.0,1993.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5350.0,38,75961.0,1998.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5355.0,38,76151.0,2003.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5360.0,38,76341.0,2008.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5365.0,38,76531.0,2013.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5370.0,38,76721.0,2018.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5375.0,38,76911.0,2023.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5380.0,38,77101.0,2028.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5385.0,38,77291.0,2033.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5390.0,38,77481.0,2038.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5395.0,38,77671.0,2043.9736842105262,0.0,38,38000.0,0.0,38,38000.0
5400.0,38,77861.0,2048.9736842105262,0.0,38,38000.0,0.0,38,38000.0
