step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,2,1660.0,415.0,6.859635285950251,2,1731.0,0.32673719453171696,2,1731.0
4425.0,2,1670.0,417.5,6.906501086724209,2,1736.0,0.33302037223807124,2,1736.0
4430.0,2,1680.0,420.0,6.813583555402918,2,1741.0,0.3277739850191819,2,1741.0
4435.0,2,1690.0,422.5,4.336049492164129,2,1746.0,0.09660183102974812,2,1746.0
4440.0,3,1703.0,425.75,3.2802011486415315,3,1754.0,4.754649382332853e-05,3,1754.0
4445.0,3,1718.0,429.5,3.1749513654123938,3,1764.0,0.0,3,1764.0
4450.0,3,1733.0,433.25,3.2427026328134296,3,1774.0,0.0,3,1774.0
4455.0,3,1748.0,437.0,3.2092904743242023,3,1784.0,0.0,3,1784.0
4460.0,3,1763.0,440.75,3.2846656287931317,3,1794.0,0.0,3,1794.0
4465.0,3,1778.0,444.5,3.1915684548059424,3,1804.0,0.0,3,1804.0
4470.0,3,1793.0,597.6666666666666,0.0,3,1814.0,0.0,3,1814.0
4475.0,3,1808.0,602.6666666666666,0.0,3,1824.0,0.0,3,1824.0
4480.0,3,1823.0,607.6666666666666,0.0,3,1834.0,0.0,3,1834.0
4485.0,3,1838.0,612.6666666666666,0.0,3,1844.0,0.0,3,1844.0
4490.0,3,1853.0,617.6666666666666,0.0,3,1854.0,0.0,3,1854.0
4495.0,3,1868.0,622.6666666666666,0.0,3,1868.0,0.0,3,1868.0
4500.0,3,1883.0,627.6666666666666,0.0,3,1882.0,0.0,3,1882.0
4505.0,2,1830.0,610.0,0.18818124946362028,2,1891.0,0.012679425478793386,2,1891.0
4510.0,2,1840.0,613.3333333333334,1.516782767411011,2,1829.0,0.0,2,1829.0
4515.0,2,1850.0,616.6666666666666,2.732222494048377,2,1834.0,0.0,2,1834.0
4520.0,2,1860.0,620.0,3.965732831546726,2,1839.0,0.0,2,1839.0
4525.0,2,1870.0,623.3333333333334,4.822353194058612,2,1844.0,0.0,2,1844.0
4530.0,2,1880.0,626.6666666666666,4.784327784493305,2,1849.0,0.0,2,1849.0
4535.0,2,1890.0,630.0,4.787603029261704,2,1854.0,0.0,2,1854.0
4540.0,2,1900.0,633.3333333333334,4.924605049365871,2,1859.0,0.0,2,1859.0
4545.0,2,1910.0,636.6666666666666,4.841132118694845,2,1864.0,0.0,2,1864.0
4550.0,2,1920.0,640.0,4.847359259785824,2,1869.0,0.0,2,1869.0
4555.0,2,1930.0,643.3333333333334,4.863426625125471,2,1874.0,0.0,2,1874.0
4560.0,2,1940.0,646.6666666666666,4.788061159447817,2,1879.0,0.0,2,1879.0
4565.0,2,1950.0,650.0,4.93875264944731,2,1884.0,0.0,2,1884.0
4570.0,2,1960.0,980.0,0.0,2,1889.0,0.0,2,1889.0
4575.0,2,1970.0,985.0,0.0,2,1894.0,0.0,2,1894.0
4580.0,2,1980.0,990.0,0.0,2,1899.0,0.0,2,1899.0
4585.0,2,1990.0,995.0,0.0,2,1904.0,0.0,2,1904.0
4590.0,2,2000.0,1000.0,0.0,2,1909.0,0.0,2,1909.0
4595.0,2,2010.0,1005.0,0.0,2,1914.0,0.0,2,1914.0
4600.0,2,2020.0,1010.0,0.0,2,1919.0,0.0,2,1919.0
4605.0,2,2030.0,1015.0,0.0,2,1924.0,0.0,2,1924.0
4610.0,2,2040.0,1020.0,0.0,2,1929.0,0.0,2,1929.0
4615.0,2,2050.0,1025.0,0.0,2,1934.0,0.0,2,1934.0
4620.0,2,2060.0,1030.0,0.0,2,1939.0,0.0,2,1939.0
4625.0,2,2070.0,1035.0,0.0,2,1944.0,0.0,2,1944.0
4630.0,2,2080.0,1040.0,0.0,2,1949.0,0.0,2,1949.0
4635.0,2,2090.0,1045.0,0.0,2,1954.0,0.0,2,1954.0
4640.0,2,2100.0,1050.0,0.0,2,1959.0,0.0,2,1959.0
4645.0,2,2110.0,1055.0,0.0,2,1964.0,0.0,2,1964.0
4650.0,2,2120.0,1060.0,0.0,2,1969.0,0.0,2,1969.0
4655.0,2,2130.0,1065.0,0.0,2,1974.0,0.0,2,1974.0
4660.0,2,2140.0,1070.0,0.0,2,1979.0,0.0,2,1979.0
4665.0,2,2150.0,1075.0,0.0,2,1984.0,0.0,2,1984.0
4670.0,2,2160.0,1080.0,0.0,2,1989.0,0.0,2,1989.0
4675.0,2,2170.0,1085.0,0.0,2,1994.0,0.0,2,1994.0
4680.0,2,2180.0,1090.0,0.0,2,1999.0,0.0,2,1999.0
4685.0,2,2190.0,1095.0,0.0,2,2000.0,0.0,2,2000.0
4690.0,2,2200.0,1100.0,0.0,2,2000.0,0.0,2,2000.0
4695.0,2,2210.0,1105.0,0.0,2,2000.0,0.0,2,2000.0
4700.0,2,2220.0,1110.0,0.0,2,2000.0,0.0,2,2000.0
4705.0,2,2230.0,1115.0,0.0,2,2000.0,0.0,2,2000.0
4710.0,2,2240.0,1120.0,0.0,2,2000.0,0.0,2,2000.0
4715.0,2,2250.0,1125.0,0.0,2,2000.0,0.0,2,2000.0
4720.0,2,2260.0,1130.0,0.0,2,2000.0,0.0,2,2000.0
4725.0,2,2270.0,1135.0,0.0,2,2000.0,0.0,2,2000.0
4730.0,2,2280.0,1140.0,0.0,2,2000.0,0.0,2,2000.0
4735.0,2,2290.0,1145.0,0.0,2,2000.0,0.0,2,2000.0
4740.0,2,2300.0,1150.0,0.0,2,2000.0,0.0,2,2000.0
4745.0,2,2310.0,1155.0,0.0,2,2000.0,0.0,2,2000.0
4750.0,2,2320.0,1160.0,0.0,2,2000.0,0.0,2,2000.0
4755.0,2,2330.0,1165.0,0.0,2,2000.0,0.0,2,2000.0
4760.0,2,2340.0,1170.0,0.0,2,2000.0,0.0,2,2000.0
4765.0,2,2350.0,1175.0,0.0,2,2000.0,0.0,2,2000.0
4770.0,2,2360.0,1180.0,0.0,2,2000.0,0.0,2,2000.0
4775.0,2,2370.0,1185.0,0.0,2,2000.0,0.0,2,2000.0
4780.0,2,2380.0,1190.0,0.0,2,2000.0,0.0,2,2000.0
4785.0,2,2390.0,1195.0,0.0,2,2000.0,0.0,2,2000.0
4790.0,2,2400.0,1200.0,0.0,2,2000.0,0.0,2,2000.0
4795.0,2,2410.0,1205.0,0.0,2,2000.0,0.0,2,2000.0
4800.0,2,2420.0,1210.0,0.0,2,2000.0,0.0,2,2000.0
4805.0,2,2430.0,1215.0,0.0,2,2000.0,0.0,2,2000.0
4810.0,2,2440.0,1220.0,0.0,2,2000.0,0.0,2,2000.0
4815.0,2,2450.0,1225.0,0.0,2,2000.0,0.0,2,2000.0
4820.0,2,2460.0,1230.0,0.0,2,2000.0,0.0,2,2000.0
4825.0,2,2470.0,1235.0,0.0,2,2000.0,0.0,2,2000.0
4830.0,2,2480.0,1240.0,0.0,2,2000.0,0.0,2,2000.0
4835.0,2,2490.0,1245.0,0.0,2,2000.0,0.0,2,2000.0
4840.0,2,2500.0,1250.0,0.0,2,2000.0,0.0,2,2000.0
4845.0,2,2510.0,1255.0,0.0,2,2000.0,0.0,2,2000.0
4850.0,2,2520.0,1260.0,0.0,2,2000.0,0.0,2,2000.0
4855.0,2,2530.0,1265.0,0.0,2,2000.0,0.0,2,2000.0
4860.0,2,2540.0,1270.0,0.0,2,2000.0,0.0,2,2000.0
4865.0,2,2550.0,1275.0,0.0,2,2000.0,0.0,2,2000.0
4870.0,2,2560.0,1280.0,0.0,2,2000.0,0.0,2,2000.0
4875.0,2,2570.0,1285.0,0.0,2,2000.0,0.0,2,2000.0
4880.0,2,2580.0,1290.0,0.0,2,2000.0,0.0,2,2000.0
4885.0,2,2590.0,1295.0,0.0,2,2000.0,0.0,2,2000.0
4890.0,2,2600.0,1300.0,0.0,2,2000.0,0.0,2,2000.0
4895.0,2,2610.0,1305.0,0.0,2,2000.0,0.0,2,2000.0
4900.0,2,2620.0,1310.0,0.0,2,2000.0,0.0,2,2000.0
4905.0,2,2630.0,1315.0,0.0,2,2000.0,0.0,2,2000.0
4910.0,2,2640.0,1320.0,0.0,2,2000.0,0.0,2,2000.0
4915.0,2,2650.0,1325.0,0.0,2,2000.0,0.0,2,2000.0
4920.0,2,2660.0,1330.0,0.0,2,2000.0,0.0,2,2000.0
4925.0,2,2670.0,1335.0,0.0,2,2000.0,0.0,2,2000.0
4930.0,2,2680.0,1340.0,0.0,2,2000.0,0.0,2,2000.0
4935.0,2,2690.0,1345.0,0.0,2,2000.0,0.0,2,2000.0
4940.0,2,2700.0,1350.0,0.0,2,2000.0,0.0,2,2000.0
4945.0,2,2710.0,1355.0,0.0,2,2000.0,0.0,2,2000.0
4950.0,2,2720.0,1360.0,0.0,2,2000.0,0.0,2,2000.0
4955.0,2,2730.0,1365.0,0.0,2,2000.0,0.0,2,2000.0
4960.0,2,2740.0,1370.0,0.0,2,2000.0,0.0,2,2000.0
4965.0,2,2750.0,1375.0,0.0,2,2000.0,0.0,2,2000.0
4970.0,2,2760.0,1380.0,0.0,2,2000.0,0.0,2,2000.0
4975.0,2,2770.0,1385.0,0.0,2,2000.0,0.0,2,2000.0
4980.0,2,2780.0,1390.0,0.0,2,2000.0,0.0,2,2000.0
4985.0,2,2790.0,1395.0,0.0,2,2000.0,0.0,2,2000.0
4990.0,2,2800.0,1400.0,0.0,2,2000.0,0.0,2,2000.0
4995.0,2,2810.0,1405.0,0.0,2,2000.0,0.0,2,2000.0
5000.0,2,2820.0,1410.0,0.0,2,2000.0,0.0,2,2000.0
5005.0,2,2830.0,1415.0,0.0,2,2000.0,0.0,2,2000.0
5010.0,2,2840.0,1420.0,0.0,2,2000.0,0.0,2,2000.0
5015.0,2,2850.0,1425.0,0.0,2,2000.0,0.0,2,2000.0
5020.0,2,2860.0,1430.0,0.0,2,2000.0,0.0,2,2000.0
5025.0,2,2870.0,1435.0,0.0,2,2000.0,0.0,2,2000.0
5030.0,2,2880.0,1440.0,0.0,2,2000.0,0.0,2,2000.0
5035.0,2,2890.0,1445.0,0.0,2,2000.0,0.0,2,2000.0
5040.0,2,2900.0,1450.0,0.0,2,2000.0,0.0,2,2000.0
5045.0,2,2910.0,1455.0,0.0,2,2000.0,0.0,2,2000.0
5050.0,2,2920.0,1460.0,0.0,2,2000.0,0.0,2,2000.0
5055.0,2,2930.0,1465.0,0.0,2,2000.0,0.0,2,2000.0
5060.0,2,2940.0,1470.0,0.0,2,2000.0,0.0,2,2000.0
5065.0,2,2950.0,1475.0,0.0,2,2000.0,0.0,2,2000.0
5070.0,2,2960.0,1480.0,0.0,2,2000.0,0.0,2,2000.0
5075.0,2,2970.0,1485.0,0.0,2,2000.0,0.0,2,2000.0
5080.0,2,2980.0,1490.0,0.0,2,2000.0,0.0,2,2000.0
5085.0,2,2990.0,1495.0,0.0,2,2000.0,0.0,2,2000.0
5090.0,2,3000.0,1500.0,0.0,2,2000.0,0.0,2,2000.0
5095.0,2,3010.0,1505.0,0.0,2,2000.0,0.0,2,2000.0
5100.0,2,3020.0,1510.0,0.0,2,2000.0,0.0,2,2000.0
5105.0,2,3030.0,1515.0,0.0,2,2000.0,0.0,2,2000.0
5110.0,2,3040.0,1520.0,0.0,2,2000.0,0.0,2,2000.0
5115.0,2,3050.0,1525.0,0.0,2,2000.0,0.0,2,2000.0
5120.0,2,3060.0,1530.0,0.0,2,2000.0,0.0,2,2000.0
5125.0,2,3070.0,1535.0,0.0,2,2000.0,0.0,2,2000.0
5130.0,2,3080.0,1540.0,0.0,2,2000.0,0.0,2,2000.0
5135.0,2,3090.0,1545.0,0.0,2,2000.0,0.0,2,2000.0
5140.0,2,3100.0,1550.0,0.0,2,2000.0,0.0,2,2000.0
5145.0,2,3110.0,1555.0,0.0,2,2000.0,0.0,2,2000.0
5150.0,2,3120.0,1560.0,0.0,2,2000.0,0.0,2,2000.0
5155.0,2,3130.0,1565.0,0.0,2,2000.0,0.0,2,2000.0
5160.0,2,3140.0,1570.0,0.0,2,2000.0,0.0,2,2000.0
5165.0,2,3150.0,1575.0,0.0,2,2000.0,0.0,2,2000.0
5170.0,2,3160.0,1580.0,0.0,2,2000.0,0.0,2,2000.0
5175.0,2,3170.0,1585.0,0.0,2,2000.0,0.0,2,2000.0
5180.0,2,3180.0,1590.0,0.0,2,2000.0,0.0,2,2000.0
5185.0,2,3190.0,1595.0,0.0,2,2000.0,0.0,2,2000.0
5190.0,2,3200.0,1600.0,0.0,2,2000.0,0.0,2,2000.0
5195.0,2,3210.0,1605.0,0.0,2,2000.0,0.0,2,2000.0
5200.0,2,3220.0,1610.0,0.0,2,2000.0,0.0,2,2000.0
5205.0,2,3230.0,1615.0,0.0,2,2000.0,0.0,2,2000.0
5210.0,2,3240.0,1620.0,0.0,2,2000.0,0.0,2,2000.0
5215.0,2,3250.0,1625.0,0.0,2,2000.0,0.0,2,2000.0
5220.0,2,3260.0,1630.0,0.0,2,2000.0,0.0,2,2000.0
5225.0,2,3270.0,1635.0,0.0,2,2000.0,0.0,2,2000.0
5230.0,2,3280.0,1640.0,0.0,2,2000.0,0.0,2,2000.0
5235.0,2,3290.0,1645.0,0.0,2,2000.0,0.0,2,2000.0
5240.0,2,3300.0,1650.0,0.0,2,2000.0,0.0,2,2000.0
5245.0,2,3310.0,1655.0,0.0,2,2000.0,0.0,2,2000.0
5250.0,2,3320.0,1660.0,0.0,2,2000.0,0.0,2,2000.0
5255.0,2,3330.0,1665.0,0.0,2,2000.0,0.0,2,2000.0
5260.0,2,3340.0,1670.0,0.0,2,2000.0,0.0,2,2000.0
5265.0,2,3350.0,1675.0,0.0,2,2000.0,0.0,2,2000.0
5270.0,2,3360.0,1680.0,0.0,2,2000.0,0.0,2,2000.0
5275.0,2,3370.0,1685.0,0.0,2,2000.0,0.0,2,2000.0
5280.0,2,3380.0,1690.0,0.0,2,2000.0,0.0,2,2000.0
5285.0,2,3390.0,1695.0,0.0,2,2000.0,0.0,2,2000.0
5290.0,2,3400.0,1700.0,0.0,2,2000.0,0.0,2,2000.0
5295.0,2,3410.0,1705.0,0.0,2,2000.0,0.0,2,2000.0
5300.0,2,3420.0,1710.0,0.0,2,2000.0,0.0,2,2000.0
5305.0,2,3430.0,1715.0,0.0,2,2000.0,0.0,2,2000.0
5310.0,2,3440.0,1720.0,0.0,2,2000.0,0.0,2,2000.0
5315.0,2,3450.0,1725.0,0.0,2,2000.0,0.0,2,2000.0
5320.0,2,3460.0,1730.0,0.0,2,2000.0,0.0,2,2000.0
5325.0,2,3470.0,1735.0,0.0,2,2000.0,0.0,2,2000.0
5330.0,2,3480.0,1740.0,0.0,2,2000.0,0.0,2,2000.0
5335.0,2,3490.0,1745.0,0.0,2,2000.0,0.0,2,2000.0
5340.0,2,3500.0,1750.0,0.0,2,2000.0,0.0,2,2000.0
5345.0,2,3510.0,1755.0,0.0,2,2000.0,0.0,2,2000.0
5350.0,2,3520.0,1760.0,0.0,2,2000.0,0.0,2,2000.0
5355.0,2,3530.0,1765.0,0.0,2,2000.0,0.0,2,2000.0
5360.0,2,3540.0,1770.0,0.0,2,2000.0,0.0,2,2000.0
5365.0,2,3550.0,1775.0,0.0,2,2000.0,0.0,2,2000.0
5370.0,2,3560.0,1780.0,0.0,2,2000.0,0.0,2,2000.0
5375.0,2,3570.0,1785.0,0.0,2,2000.0,0.0,2,2000.0
5380.0,2,3580.0,1790.0,0.0,2,2000.0,0.0,2,2000.0
5385.0,2,3590.0,1795.0,0.0,2,2000.0,0.0,2,2000.0
5390.0,2,3600.0,1800.0,0.0,2,2000.0,0.0,2,2000.0
5395.0,2,3610.0,1805.0,0.0,2,2000.0,0.0,2,2000.0
5400.0,2,3620.0,1810.0,0.0,2,2000.0,0.0,2,2000.0
