step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4525.0,2,937.0,468.5,0.0,2,937.0,0.0,2,937.0
4530.0,2,947.0,473.5,0.0,2,947.0,0.0,2,947.0
4535.0,2,957.0,478.5,0.0,2,957.0,0.0,2,957.0
4540.0,2,967.0,483.5,0.0,2,967.0,0.0,2,967.0
4545.0,2,977.0,488.5,0.0,2,977.0,0.0,2,977.0
4550.0,2,987.0,493.5,0.0,2,987.0,0.0,2,987.0
4555.0,2,997.0,498.5,0.0,2,997.0,0.0,2,997.0
4560.0,2,1007.0,503.5,0.0,2,1007.0,0.0,2,1007.0
4565.0,2,1017.0,508.5,0.0,2,1017.0,0.0,2,1017.0
4570.0,2,1027.0,513.5,0.0,2,1027.0,0.0,2,1027.0
4575.0,2,1037.0,518.5,0.0,2,1037.0,0.0,2,1037.0
4580.0,2,1047.0,523.5,0.0,2,1047.0,0.0,2,1047.0
4585.0,2,1057.0,528.5,0.0,2,1057.0,0.0,2,1057.0
4590.0,2,1067.0,533.5,0.0,2,1067.0,0.0,2,1067.0
4595.0,2,1077.0,538.5,0.0,2,1077.0,0.0,2,1077.0
4600.0,2,1087.0,543.5,0.0,2,1087.0,0.0,2,1087.0
4605.0,2,1097.0,548.5,0.0,2,1097.0,0.0,2,1097.0
4610.0,2,1107.0,553.5,0.0,2,1107.0,0.0,2,1107.0
4615.0,2,1117.0,558.5,0.0,2,1117.0,0.0,2,1117.0
4620.0,2,1127.0,563.5,0.0,2,1127.0,0.0,2,1127.0
4625.0,2,1137.0,568.5,0.0,2,1137.0,0.0,2,1137.0
4630.0,2,1147.0,573.5,0.0,2,1147.0,0.0,2,1147.0
4635.0,2,1157.0,578.5,0.0,2,1157.0,0.0,2,1157.0
4640.0,2,1167.0,583.5,0.0,2,1167.0,0.0,2,1167.0
4645.0,1,969.0,484.5,0.2546268305159174,1,1176.0,0.017266332545846225,1,1176.0
4650.0,1,974.0,487.0,2.4007095998967998,1,974.0,0.0,1,974.0
4655.0,1,979.0,489.5,4.0001128412550315,1,979.0,0.0,1,979.0
4660.0,1,984.0,492.0,5.907895217940677,1,984.0,0.0,1,984.0
4665.0,1,989.0,494.5,7.244225208029018,1,989.0,0.0,1,989.0
4670.0,1,994.0,497.0,7.127260890170799,1,994.0,0.0,1,994.0
4675.0,1,999.0,499.5,7.211149362577924,1,999.0,0.0,1,999.0
4680.0,1,1004.0,502.0,7.3673332969992025,1,1000.0,0.0,1,1000.0
4685.0,1,1009.0,504.5,7.310699552901422,1,1000.0,0.0,1,1000.0
4690.0,1,1014.0,507.0,7.2862444498095265,1,1000.0,0.0,1,1000.0
4695.0,1,1019.0,509.5,7.162767206398637,1,1000.0,0.0,1,1000.0
4700.0,1,1024.0,512.0,7.232464075692331,1,1000.0,0.0,1,1000.0
4705.0,1,1029.0,514.5,7.298716532844917,1,1000.0,0.0,1,1000.0
4710.0,1,1034.0,1034.0,0.0,1,1000.0,0.0,1,1000.0
4715.0,1,1039.0,1039.0,0.0,1,1000.0,0.0,1,1000.0
4720.0,1,1044.0,1044.0,0.0,1,1000.0,0.0,1,1000.0
4725.0,1,1049.0,1049.0,0.0,1,1000.0,0.0,1,1000.0
4730.0,1,1054.0,1054.0,0.0,1,1000.0,0.0,1,1000.0
4735.0,1,1059.0,1059.0,0.0,1,1000.0,0.0,1,1000.0
4740.0,1,1064.0,1064.0,0.0,1,1000.0,0.0,1,1000.0
4745.0,1,1069.0,1069.0,0.0,1,1000.0,0.0,1,1000.0
4750.0,1,1074.0,1074.0,0.0,1,1000.0,0.0,1,1000.0
4755.0,1,1079.0,1079.0,0.0,1,1000.0,0.0,1,1000.0
4760.0,1,1084.0,1084.0,0.0,1,1000.0,0.0,1,1000.0
4765.0,1,1089.0,1089.0,0.0,1,1000.0,0.0,1,1000.0
4770.0,1,1094.0,1094.0,0.0,1,1000.0,0.0,1,1000.0
4775.0,1,1099.0,1099.0,0.0,1,1000.0,0.0,1,1000.0
4780.0,1,1104.0,1104.0,0.0,1,1000.0,0.0,1,1000.0
4785.0,1,1109.0,1109.0,0.0,1,1000.0,0.0,1,1000.0
4790.0,1,1114.0,1114.0,0.0,1,1000.0,0.0,1,1000.0
4795.0,1,1119.0,1119.0,0.0,1,1000.0,0.0,1,1000.0
4800.0,1,1124.0,1124.0,0.0,1,1000.0,0.0,1,1000.0
4805.0,1,1129.0,1129.0,0.0,1,1000.0,0.0,1,1000.0
4810.0,1,1134.0,1134.0,0.0,1,1000.0,0.0,1,1000.0
4815.0,1,1139.0,1139.0,0.0,1,1000.0,0.0,1,1000.0
4820.0,1,1144.0,1144.0,0.0,1,1000.0,0.0,1,1000.0
4825.0,1,1149.0,1149.0,0.0,1,1000.0,0.0,1,1000.0
4830.0,1,1154.0,1154.0,0.0,1,1000.0,0.0,1,1000.0
4835.0,1,1159.0,1159.0,0.0,1,1000.0,0.0,1,1000.0
4840.0,1,1164.0,1164.0,0.0,1,1000.0,0.0,1,1000.0
4845.0,1,1169.0,1169.0,0.0,1,1000.0,0.0,1,1000.0
4850.0,1,1174.0,1174.0,0.0,1,1000.0,0.0,1,1000.0
4855.0,1,1179.0,1179.0,0.0,1,1000.0,0.0,1,1000.0
4860.0,1,1184.0,1184.0,0.0,1,1000.0,0.0,1,1000.0
4865.0,1,1189.0,1189.0,0.0,1,1000.0,0.0,1,1000.0
4870.0,1,1194.0,1194.0,0.0,1,1000.0,0.0,1,1000.0
4875.0,1,1199.0,1199.0,0.0,1,1000.0,0.0,1,1000.0
4880.0,1,1204.0,1204.0,0.0,1,1000.0,0.0,1,1000.0
4885.0,1,1209.0,1209.0,0.0,1,1000.0,0.0,1,1000.0
4890.0,1,1214.0,1214.0,0.0,1,1000.0,0.0,1,1000.0
4895.0,1,1219.0,1219.0,0.0,1,1000.0,0.0,1,1000.0
4900.0,1,1224.0,1224.0,0.0,1,1000.0,0.0,1,1000.0
4905.0,1,1229.0,1229.0,0.0,1,1000.0,0.0,1,1000.0
4910.0,1,1234.0,1234.0,0.0,1,1000.0,0.0,1,1000.0
4915.0,1,1239.0,1239.0,0.0,1,1000.0,0.0,1,1000.0
4920.0,1,1244.0,1244.0,0.0,1,1000.0,0.0,1,1000.0
4925.0,1,1249.0,1249.0,0.0,1,1000.0,0.0,1,1000.0
4930.0,1,1254.0,1254.0,0.0,1,1000.0,0.0,1,1000.0
4935.0,1,1259.0,1259.0,0.0,1,1000.0,0.0,1,1000.0
4940.0,1,1264.0,1264.0,0.0,1,1000.0,0.0,1,1000.0
4945.0,1,1269.0,1269.0,0.0,1,1000.0,0.0,1,1000.0
4950.0,1,1274.0,1274.0,0.0,1,1000.0,0.0,1,1000.0
4955.0,1,1279.0,1279.0,0.0,1,1000.0,0.0,1,1000.0
4960.0,1,1284.0,1284.0,0.0,1,1000.0,0.0,1,1000.0
4965.0,1,1289.0,1289.0,0.0,1,1000.0,0.0,1,1000.0
4970.0,1,1294.0,1294.0,0.0,1,1000.0,0.0,1,1000.0
4975.0,1,1299.0,1299.0,0.0,1,1000.0,0.0,1,1000.0
4980.0,1,1304.0,1304.0,0.0,1,1000.0,0.0,1,1000.0
4985.0,1,1309.0,1309.0,0.0,1,1000.0,0.0,1,1000.0
4990.0,1,1314.0,1314.0,0.0,1,1000.0,0.0,1,1000.0
4995.0,1,1319.0,1319.0,0.0,1,1000.0,0.0,1,1000.0
5000.0,1,1324.0,1324.0,0.0,1,1000.0,0.0,1,1000.0
5005.0,1,1329.0,1329.0,0.0,1,1000.0,0.0,1,1000.0
5010.0,1,1334.0,1334.0,0.0,1,1000.0,0.0,1,1000.0
5015.0,1,1339.0,1339.0,0.0,1,1000.0,0.0,1,1000.0
5020.0,1,1344.0,1344.0,0.0,1,1000.0,0.0,1,1000.0
5025.0,1,1349.0,1349.0,0.0,1,1000.0,0.0,1,1000.0
5030.0,1,1354.0,1354.0,0.0,1,1000.0,0.0,1,1000.0
5035.0,1,1359.0,1359.0,0.0,1,1000.0,0.0,1,1000.0
5040.0,1,1364.0,1364.0,0.0,1,1000.0,0.0,1,1000.0
5045.0,1,1369.0,1369.0,0.0,1,1000.0,0.0,1,1000.0
5050.0,1,1374.0,1374.0,0.0,1,1000.0,0.0,1,1000.0
5055.0,1,1379.0,1379.0,0.0,1,1000.0,0.0,1,1000.0
5060.0,1,1384.0,1384.0,0.0,1,1000.0,0.0,1,1000.0
5065.0,1,1389.0,1389.0,0.0,1,1000.0,0.0,1,1000.0
5070.0,1,1394.0,1394.0,0.0,1,1000.0,0.0,1,1000.0
5075.0,1,1399.0,1399.0,0.0,1,1000.0,0.0,1,1000.0
5080.0,1,1404.0,1404.0,0.0,1,1000.0,0.0,1,1000.0
5085.0,1,1409.0,1409.0,0.0,1,1000.0,0.0,1,1000.0
5090.0,1,1414.0,1414.0,0.0,1,1000.0,0.0,1,1000.0
5095.0,1,1419.0,1419.0,0.0,1,1000.0,0.0,1,1000.0
5100.0,1,1424.0,1424.0,0.0,1,1000.0,0.0,1,1000.0
5105.0,1,1429.0,1429.0,0.0,1,1000.0,0.0,1,1000.0
5110.0,1,1434.0,1434.0,0.0,1,1000.0,0.0,1,1000.0
5115.0,1,1439.0,1439.0,0.0,1,1000.0,0.0,1,1000.0
5120.0,1,1444.0,1444.0,0.0,1,1000.0,0.0,1,1000.0
5125.0,1,1449.0,1449.0,0.0,1,1000.0,0.0,1,1000.0
5130.0,1,1454.0,1454.0,0.0,1,1000.0,0.0,1,1000.0
5135.0,1,1459.0,1459.0,0.0,1,1000.0,0.0,1,1000.0
5140.0,1,1464.0,1464.0,0.0,1,1000.0,0.0,1,1000.0
5145.0,1,1469.0,1469.0,0.0,1,1000.0,0.0,1,1000.0
5150.0,1,1474.0,1474.0,0.0,1,1000.0,0.0,1,1000.0
5155.0,1,1479.0,1479.0,0.0,1,1000.0,0.0,1,1000.0
5160.0,1,1484.0,1484.0,0.0,1,1000.0,0.0,1,1000.0
5165.0,1,1489.0,1489.0,0.0,1,1000.0,0.0,1,1000.0
5170.0,1,1494.0,1494.0,0.0,1,1000.0,0.0,1,1000.0
5175.0,1,1499.0,1499.0,0.0,1,1000.0,0.0,1,1000.0
5180.0,1,1504.0,1504.0,0.0,1,1000.0,0.0,1,1000.0
5185.0,1,1509.0,1509.0,0.0,1,1000.0,0.0,1,1000.0
5190.0,1,1514.0,1514.0,0.0,1,1000.0,0.0,1,1000.0
5195.0,1,1519.0,1519.0,0.0,1,1000.0,0.0,1,1000.0
5200.0,1,1524.0,1524.0,0.0,1,1000.0,0.0,1,1000.0
5205.0,1,1529.0,1529.0,0.0,1,1000.0,0.0,1,1000.0
5210.0,1,1534.0,1534.0,0.0,1,1000.0,0.0,1,1000.0
5215.0,1,1539.0,1539.0,0.0,1,1000.0,0.0,1,1000.0
5220.0,1,1544.0,1544.0,0.0,1,1000.0,0.0,1,1000.0
5225.0,1,1549.0,1549.0,0.0,1,1000.0,0.0,1,1000.0
5230.0,1,1554.0,1554.0,0.0,1,1000.0,0.0,1,1000.0
5235.0,1,1559.0,1559.0,0.0,1,1000.0,0.0,1,1000.0
5240.0,1,1564.0,1564.0,0.0,1,1000.0,0.0,1,1000.0
5245.0,1,1569.0,1569.0,0.0,1,1000.0,0.0,1,1000.0
5250.0,1,1574.0,1574.0,0.0,1,1000.0,0.0,1,1000.0
5255.0,1,1579.0,1579.0,0.0,1,1000.0,0.0,1,1000.0
5260.0,1,1584.0,1584.0,0.0,1,1000.0,0.0,1,1000.0
5265.0,1,1589.0,1589.0,0.0,1,1000.0,0.0,1,1000.0
5270.0,1,1594.0,1594.0,0.0,1,1000.0,0.0,1,1000.0
5275.0,1,1599.0,1599.0,0.0,1,1000.0,0.0,1,1000.0
5280.0,1,1604.0,1604.0,0.0,1,1000.0,0.0,1,1000.0
5285.0,1,1609.0,1609.0,0.0,1,1000.0,0.0,1,1000.0
5290.0,1,1614.0,1614.0,0.0,1,1000.0,0.0,1,1000.0
5295.0,1,1619.0,1619.0,0.0,1,1000.0,0.0,1,1000.0
5300.0,1,1624.0,1624.0,0.0,1,1000.0,0.0,1,1000.0
5305.0,1,1629.0,1629.0,0.0,1,1000.0,0.0,1,1000.0
5310.0,1,1634.0,1634.0,0.0,1,1000.0,0.0,1,1000.0
5315.0,1,1639.0,1639.0,0.0,1,1000.0,0.0,1,1000.0
5320.0,1,1644.0,1644.0,0.0,1,1000.0,0.0,1,1000.0
5325.0,1,1649.0,1649.0,0.0,1,1000.0,0.0,1,1000.0
5330.0,1,1654.0,1654.0,0.0,1,1000.0,0.0,1,1000.0
5335.0,1,1659.0,1659.0,0.0,1,1000.0,0.0,1,1000.0
5340.0,1,1664.0,1664.0,0.0,1,1000.0,0.0,1,1000.0
5345.0,1,1669.0,1669.0,0.0,1,1000.0,0.0,1,1000.0
5350.0,0,0.0,0.0,0.6860715021612123,0,999.0,0.04573020711033357,0,999.0
5355.0,0,0.0,0.0,4.7161710819927976,0,0.0,1.0,0,0.0
5360.0,0,0.0,0.0,8.21347457927186,0,0.0,1.0,0,0.0
5365.0,0,0.0,0.0,12.005010647233576,0,0.0,1.0,0,0.0
5370.0,0,0.0,0.0,14.559029865737388,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,14.962019651157165,0,0.0,1.0,0,0.0
5380.0,0,0.0,0.0,14.653827342048602,0,0.0,1.0,0,0.0
5385.0,0,0.0,0.0,14.573881261825877,0,0.0,1.0,0,0.0
5390.0,0,0.0,0.0,14.626001677319723,0,0.0,1.0,0,0.0
5395.0,0,0.0,0.0,14.594308938209283,0,0.0,1.0,0,0.0
5400.0,0,0.0,0.0,15.001988534543047,0,0.0,1.0,0,0.0
