step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4270.0,4,4125.0,317.3076923076923,8.984140363841465,4,3520.0,0.0,4,3520.0
4275.0,4,4145.0,318.84615384615387,8.947912797266335,4,3530.0,0.0,4,3530.0
4280.0,4,4165.0,416.5,7.582590253875191,4,3540.0,0.0,4,3540.0
4285.0,4,4185.0,523.125,6.6588164213219265,4,3550.0,0.0,4,3550.0
4290.0,4,4205.0,600.7142857142857,5.4833219135355815,4,3560.0,0.0,4,3560.0
4295.0,4,4225.0,603.5714285714286,5.417357831412668,4,3570.0,0.0,4,3570.0
4300.0,4,4245.0,849.0,2.244016729386513,4,3580.0,0.0,4,3580.0
4305.0,4,4265.0,1066.25,0.0,4,3590.0,0.0,4,3590.0
4310.0,4,4285.0,857.0,2.0,4,3600.0,0.12830910793221018,4,3600.0
4315.0,4,4305.0,861.0,2.8186010700650512,4,3610.0,0.1808260944584099,4,3610.0
4320.0,4,4325.0,865.0,3.038025278181023,4,3620.0,0.19490315665945585,4,3620.0
4325.0,4,4345.0,869.0,3.024513934857397,4,3630.0,0.19403634245504572,4,3630.0
4330.0,4,4365.0,873.0,3.090856277106515,4,3640.0,0.19829250583110458,4,3640.0
4335.0,4,4385.0,877.0,3.0286772015990677,4,3650.0,0.19430343497589955,4,3650.0
4340.0,4,4405.0,881.0,3.101859584243222,4,3660.0,0.19899841809261207,4,3660.0
4345.0,4,4425.0,885.0,3.0347955151481543,4,3668.0,0.19469595265266595,4,3668.0
4350.0,4,4445.0,889.0,3.0444381793748576,4,3673.0,0.19531457347517503,4,3673.0
4355.0,4,4465.0,893.0,3.0716722936157126,4,3678.0,0.19706176592695904,4,3678.0
4360.0,4,4485.0,897.0,1.4087458767347378,4,3683.0,0.09037746337350676,4,3683.0
4365.0,5,4508.0,901.6,0.0001419352489418186,5,3691.0,9.105792587930461e-06,5,3691.0
4370.0,5,4533.0,906.6,0.0,5,3701.0,0.0,5,3701.0
4375.0,5,4558.0,911.6,0.0,5,3711.0,0.0,5,3711.0
4380.0,5,4583.0,916.6,0.0,5,3721.0,0.0,5,3721.0
4385.0,5,4608.0,768.0,2.0380501467734575,5,3731.0,0.15062916778349442,5,3731.0
4390.0,5,4633.0,772.1666666666666,2.2001639977577416,5,3741.0,0.162610754447885,5,3741.0
4395.0,5,4658.0,776.3333333333334,2.2300899686422473,5,3751.0,0.1648225371641163,5,3751.0
4400.0,5,4683.0,780.5,2.200421321176175,5,3761.0,0.16262977282799268,5,3761.0
4405.0,5,4708.0,784.6666666666666,2.2400191147360293,5,3771.0,0.16555638515861973,5,3771.0
4410.0,5,4733.0,788.8333333333334,2.1814196382275433,5,3781.0,0.161225387517077,5,3781.0
4415.0,5,4758.0,793.0,2.1742736946223578,5,3791.0,0.16069724175973094,5,3791.0
4420.0,5,4783.0,797.1666666666666,2.1953396130212233,5,3801.0,0.16225419155414092,5,3801.0
4425.0,5,4808.0,801.3333333333334,2.2391937596931704,5,3811.0,0.1654953844303361,5,3811.0
4430.0,5,4833.0,805.5,2.1870713291471167,5,3821.0,0.16164309534489105,5,3821.0
4435.0,5,4858.0,809.6666666666666,2.222030930172058,5,3831.0,0.16422690596248882,5,3831.0
4440.0,5,4883.0,813.8333333333334,0.3308710374245701,5,3841.0,0.0244541720868973,5,3841.0
4445.0,6,4913.0,818.8333333333334,0.0,6,3856.0,0.0,6,3856.0
4450.0,6,4943.0,823.8333333333334,0.0,6,3871.0,0.0,6,3871.0
4455.0,6,4973.0,828.8333333333334,0.0,6,3886.0,0.0,6,3886.0
4460.0,6,5003.0,833.8333333333334,0.0,6,3901.0,0.0,6,3901.0
4465.0,6,5033.0,838.8333333333334,0.0,6,3916.0,0.0,6,3916.0
4470.0,6,5063.0,843.8333333333334,0.0,6,3931.0,0.0,6,3931.0
4475.0,6,5093.0,848.8333333333334,0.0,6,3946.0,0.0,6,3946.0
4480.0,6,5123.0,853.8333333333334,0.0,6,3961.0,0.0,6,3961.0
4485.0,6,5153.0,858.8333333333334,0.0,6,3976.0,0.0,6,3976.0
4490.0,6,5183.0,863.8333333333334,0.0,6,3991.0,0.0,6,3991.0
4495.0,6,5213.0,868.8333333333334,0.0,6,4006.0,0.0,6,4006.0
4500.0,6,5243.0,873.8333333333334,0.0,6,4021.0,0.0,6,4021.0
4505.0,6,5273.0,878.8333333333334,0.0,6,4036.0,0.0,6,4036.0
4510.0,6,5303.0,883.8333333333334,0.0,6,4051.0,0.0,6,4051.0
4515.0,6,5333.0,888.8333333333334,0.0,6,4066.0,0.0,6,4066.0
4520.0,6,5363.0,893.8333333333334,0.0,6,4081.0,0.0,6,4081.0
4525.0,6,5393.0,898.8333333333334,0.0,6,4096.0,0.0,6,4096.0
4530.0,6,5423.0,903.8333333333334,0.0,6,4111.0,0.0,6,4111.0
4535.0,4,5185.0,864.1666666666666,0.25900390402724344,4,4124.0,0.018063874569912337,4,4124.0
4540.0,4,5205.0,867.5,1.4490881669335067,4,3863.0,0.0,4,3863.0
4545.0,4,5225.0,870.8333333333334,2.5472955691123693,4,3868.0,0.0,4,3868.0
4550.0,4,5245.0,874.1666666666666,3.7450271051105424,4,3873.0,0.0,4,3873.0
4555.0,4,5265.0,877.5,4.598024946045157,4,3878.0,0.0,4,3878.0
4560.0,4,5285.0,880.8333333333334,4.786526183744453,4,3883.0,0.0,4,3883.0
4565.0,4,5305.0,884.1666666666666,4.726576667833168,4,3888.0,0.0,4,3888.0
4570.0,4,5325.0,887.5,4.812925345120046,4,3893.0,0.0,4,3893.0
4575.0,4,5345.0,890.8333333333334,4.7976778468497665,4,3898.0,0.0,4,3898.0
4580.0,4,5365.0,894.1666666666666,4.763354909364936,4,3903.0,0.0,4,3903.0
4585.0,4,5385.0,897.5,4.774490141786351,4,3908.0,0.0,4,3908.0
4590.0,4,5405.0,900.8333333333334,4.72033350331789,4,3913.0,0.0,4,3913.0
4595.0,4,5425.0,904.1666666666666,4.734169537716881,4,3918.0,0.0,4,3918.0
4600.0,4,5445.0,1089.0,2.619823415378886,4,3923.0,0.0,4,3923.0
4605.0,4,5465.0,1366.25,0.0,4,3928.0,0.0,4,3928.0
4610.0,4,5485.0,1371.25,0.0,4,3933.0,0.0,4,3933.0
4615.0,4,5505.0,1376.25,0.0,4,3938.0,0.0,4,3938.0
4620.0,4,5525.0,1381.25,0.0,4,3943.0,0.0,4,3943.0
4625.0,4,5545.0,1386.25,0.0,4,3948.0,0.0,4,3948.0
4630.0,4,5565.0,1391.25,0.0,4,3953.0,0.0,4,3953.0
4635.0,4,5585.0,1396.25,0.0,4,3958.0,0.0,4,3958.0
4640.0,4,5605.0,1401.25,0.0,4,3963.0,0.0,4,3963.0
4645.0,4,5625.0,1406.25,0.0,4,3968.0,0.0,4,3968.0
4650.0,4,5645.0,1411.25,0.0,4,3973.0,0.0,4,3973.0
4655.0,4,5665.0,1416.25,0.0,4,3978.0,0.0,4,3978.0
4660.0,4,5685.0,1421.25,0.0,4,3983.0,0.0,4,3983.0
4665.0,4,5705.0,1426.25,0.0,4,3988.0,0.0,4,3988.0
4670.0,4,5725.0,1431.25,0.0,4,3993.0,0.0,4,3993.0
4675.0,4,5745.0,1436.25,0.0,4,3998.0,0.0,4,3998.0
4680.0,4,5765.0,1441.25,0.0,4,4000.0,0.0,4,4000.0
4685.0,4,5785.0,1446.25,0.0,4,4000.0,0.0,4,4000.0
4690.0,4,5805.0,1451.25,0.0,4,4000.0,0.0,4,4000.0
4695.0,4,5825.0,1456.25,0.0,4,4000.0,0.0,4,4000.0
4700.0,4,5845.0,1461.25,0.0,4,4000.0,0.0,4,4000.0
4705.0,4,5865.0,1466.25,0.0,4,4000.0,0.0,4,4000.0
4710.0,4,5885.0,1471.25,0.0,4,4000.0,0.0,4,4000.0
4715.0,4,5905.0,1476.25,0.0,4,4000.0,0.0,4,4000.0
4720.0,4,5925.0,1481.25,0.0,4,4000.0,0.0,4,4000.0
4725.0,4,5945.0,1486.25,0.0,4,4000.0,0.0,4,4000.0
4730.0,4,5965.0,1491.25,0.0,4,4000.0,0.0,4,4000.0
4735.0,4,5985.0,1496.25,0.0,4,4000.0,0.0,4,4000.0
4740.0,4,6005.0,1501.25,0.0,4,4000.0,0.0,4,4000.0
4745.0,4,6025.0,1506.25,0.0,4,4000.0,0.0,4,4000.0
4750.0,4,6045.0,1511.25,0.0,4,4000.0,0.0,4,4000.0
4755.0,4,6065.0,1516.25,0.0,4,4000.0,0.0,4,4000.0
4760.0,4,6085.0,1521.25,0.0,4,4000.0,0.0,4,4000.0
4765.0,4,6105.0,1526.25,0.0,4,4000.0,0.0,4,4000.0
4770.0,4,6125.0,1531.25,0.0,4,4000.0,0.0,4,4000.0
4775.0,4,6145.0,1536.25,0.0,4,4000.0,0.0,4,4000.0
4780.0,4,6165.0,1541.25,0.0,4,4000.0,0.0,4,4000.0
4785.0,4,6185.0,1546.25,0.0,4,4000.0,0.0,4,4000.0
4790.0,4,6205.0,1551.25,0.0,4,4000.0,0.0,4,4000.0
4795.0,4,6225.0,1556.25,0.0,4,4000.0,0.0,4,4000.0
4800.0,4,6245.0,1561.25,0.0,4,4000.0,0.0,4,4000.0
4805.0,4,6265.0,1566.25,0.0,4,4000.0,0.0,4,4000.0
4810.0,4,6285.0,1571.25,0.0,4,4000.0,0.0,4,4000.0
4815.0,4,6305.0,1576.25,0.0,4,4000.0,0.0,4,4000.0
4820.0,4,6325.0,1581.25,0.0,4,4000.0,0.0,4,4000.0
4825.0,4,6345.0,1586.25,0.0,4,4000.0,0.0,4,4000.0
4830.0,4,6365.0,1591.25,0.0,4,4000.0,0.0,4,4000.0
4835.0,4,6385.0,1596.25,0.0,4,4000.0,0.0,4,4000.0
4840.0,4,6405.0,1601.25,0.0,4,4000.0,0.0,4,4000.0
4845.0,4,6425.0,1606.25,0.0,4,4000.0,0.0,4,4000.0
4850.0,4,6445.0,1611.25,0.0,4,4000.0,0.0,4,4000.0
4855.0,4,6465.0,1616.25,0.0,4,4000.0,0.0,4,4000.0
4860.0,4,6485.0,1621.25,0.0,4,4000.0,0.0,4,4000.0
4865.0,4,6505.0,1626.25,0.0,4,4000.0,0.0,4,4000.0
4870.0,4,6525.0,1631.25,0.0,4,4000.0,0.0,4,4000.0
4875.0,4,6545.0,1636.25,0.0,4,4000.0,0.0,4,4000.0
4880.0,4,6565.0,1641.25,0.0,4,4000.0,0.0,4,4000.0
4885.0,4,6585.0,1646.25,0.0,4,4000.0,0.0,4,4000.0
4890.0,4,6605.0,1651.25,0.0,4,4000.0,0.0,4,4000.0
4895.0,4,6625.0,1656.25,0.0,4,4000.0,0.0,4,4000.0
4900.0,4,6645.0,1661.25,0.0,4,4000.0,0.0,4,4000.0
4905.0,4,6665.0,1666.25,0.0,4,4000.0,0.0,4,4000.0
4910.0,4,6685.0,1671.25,0.0,4,4000.0,0.0,4,4000.0
4915.0,4,6705.0,1676.25,0.0,4,4000.0,0.0,4,4000.0
4920.0,4,6725.0,1681.25,0.0,4,4000.0,0.0,4,4000.0
4925.0,4,6745.0,1686.25,0.0,4,4000.0,0.0,4,4000.0
4930.0,4,6765.0,1691.25,0.0,4,4000.0,0.0,4,4000.0
4935.0,4,6785.0,1696.25,0.0,4,4000.0,0.0,4,4000.0
4940.0,4,6805.0,1701.25,0.0,4,4000.0,0.0,4,4000.0
4945.0,4,6825.0,1706.25,0.0,4,4000.0,0.0,4,4000.0
4950.0,4,6845.0,1711.25,0.0,4,4000.0,0.0,4,4000.0
4955.0,4,6865.0,1716.25,0.0,4,4000.0,0.0,4,4000.0
4960.0,4,6885.0,1721.25,0.0,4,4000.0,0.0,4,4000.0
4965.0,4,6905.0,1726.25,0.0,4,4000.0,0.0,4,4000.0
4970.0,4,6925.0,1731.25,0.0,4,4000.0,0.0,4,4000.0
4975.0,4,6945.0,1736.25,0.0,4,4000.0,0.0,4,4000.0
4980.0,4,6965.0,1741.25,0.0,4,4000.0,0.0,4,4000.0
4985.0,4,6985.0,1746.25,0.0,4,4000.0,0.0,4,4000.0
4990.0,4,7005.0,1751.25,0.0,4,4000.0,0.0,4,4000.0
4995.0,4,7025.0,1756.25,0.0,4,4000.0,0.0,4,4000.0
5000.0,4,7045.0,1761.25,0.0,4,4000.0,0.0,4,4000.0
5005.0,4,7065.0,1766.25,0.0,4,4000.0,0.0,4,4000.0
5010.0,4,7085.0,1771.25,0.0,4,4000.0,0.0,4,4000.0
5015.0,4,7105.0,1776.25,0.0,4,4000.0,0.0,4,4000.0
5020.0,4,7125.0,1781.25,0.0,4,4000.0,0.0,4,4000.0
5025.0,4,7145.0,1786.25,0.0,4,4000.0,0.0,4,4000.0
5030.0,4,7165.0,1791.25,0.0,4,4000.0,0.0,4,4000.0
5035.0,4,7185.0,1796.25,0.0,4,4000.0,0.0,4,4000.0
5040.0,4,7205.0,1801.25,0.0,4,4000.0,0.0,4,4000.0
5045.0,4,7225.0,1806.25,0.0,4,4000.0,0.0,4,4000.0
5050.0,4,7245.0,1811.25,0.0,4,4000.0,0.0,4,4000.0
5055.0,4,7265.0,1816.25,0.0,4,4000.0,0.0,4,4000.0
5060.0,4,7285.0,1821.25,0.0,4,4000.0,0.0,4,4000.0
5065.0,4,7305.0,1826.25,0.0,4,4000.0,0.0,4,4000.0
5070.0,4,7325.0,1831.25,0.0,4,4000.0,0.0,4,4000.0
5075.0,4,7345.0,1836.25,0.0,4,4000.0,0.0,4,4000.0
5080.0,4,7365.0,1841.25,0.0,4,4000.0,0.0,4,4000.0
5085.0,4,7385.0,1846.25,0.0,4,4000.0,0.0,4,4000.0
5090.0,4,7405.0,1851.25,0.0,4,4000.0,0.0,4,4000.0
5095.0,4,7425.0,1856.25,0.0,4,4000.0,0.0,4,4000.0
5100.0,4,7445.0,1861.25,0.0,4,4000.0,0.0,4,4000.0
5105.0,4,7465.0,1866.25,0.0,4,4000.0,0.0,4,4000.0
5110.0,4,7485.0,1871.25,0.0,4,4000.0,0.0,4,4000.0
5115.0,4,7505.0,1876.25,0.0,4,4000.0,0.0,4,4000.0
5120.0,4,7525.0,1881.25,0.0,4,4000.0,0.0,4,4000.0
5125.0,4,7545.0,1886.25,0.0,4,4000.0,0.0,4,4000.0
5130.0,4,7565.0,1891.25,0.0,4,4000.0,0.0,4,4000.0
5135.0,4,7585.0,1896.25,0.0,4,4000.0,0.0,4,4000.0
5140.0,4,7605.0,1901.25,0.0,4,4000.0,0.0,4,4000.0
5145.0,4,7625.0,1906.25,0.0,4,4000.0,0.0,4,4000.0
5150.0,4,7645.0,1911.25,0.0,4,4000.0,0.0,4,4000.0
5155.0,4,7665.0,1916.25,0.0,4,4000.0,0.0,4,4000.0
5160.0,4,7685.0,1921.25,0.0,4,4000.0,0.0,4,4000.0
5165.0,4,7705.0,1926.25,0.0,4,4000.0,0.0,4,4000.0
5170.0,4,7725.0,1931.25,0.0,4,4000.0,0.0,4,4000.0
5175.0,4,7745.0,1936.25,0.0,4,4000.0,0.0,4,4000.0
5180.0,4,7765.0,1941.25,0.0,4,4000.0,0.0,4,4000.0
5185.0,4,7785.0,1946.25,0.0,4,4000.0,0.0,4,4000.0
5190.0,4,7805.0,1951.25,0.0,4,4000.0,0.0,4,4000.0
5195.0,4,7825.0,1956.25,0.0,4,4000.0,0.0,4,4000.0
5200.0,4,7845.0,1961.25,0.0,4,4000.0,0.0,4,4000.0
5205.0,4,7865.0,1966.25,0.0,4,4000.0,0.0,4,4000.0
5210.0,4,7885.0,1971.25,0.0,4,4000.0,0.0,4,4000.0
5215.0,4,7905.0,1976.25,0.0,4,4000.0,0.0,4,4000.0
5220.0,4,7925.0,1981.25,0.0,4,4000.0,0.0,4,4000.0
5225.0,4,7945.0,1986.25,0.0,4,4000.0,0.0,4,4000.0
5230.0,4,7965.0,1991.25,0.0,4,4000.0,0.0,4,4000.0
5235.0,4,7985.0,1996.25,0.0,4,4000.0,0.0,4,4000.0
5240.0,4,8005.0,2001.25,0.0,4,4000.0,0.0,4,4000.0
5245.0,4,8025.0,2006.25,0.0,4,4000.0,0.0,4,4000.0
5250.0,4,8045.0,2011.25,0.0,4,4000.0,0.0,4,4000.0
5255.0,4,8065.0,2016.25,0.0,4,4000.0,0.0,4,4000.0
5260.0,4,8085.0,2021.25,0.0,4,4000.0,0.0,4,4000.0
5265.0,4,8105.0,2026.25,0.0,4,4000.0,0.0,4,4000.0
5270.0,4,8125.0,2031.25,0.0,4,4000.0,0.0,4,4000.0
5275.0,4,8145.0,2036.25,0.0,4,4000.0,0.0,4,4000.0
5280.0,4,8165.0,2041.25,0.0,4,4000.0,0.0,4,4000.0
5285.0,4,8185.0,2046.25,0.0,4,4000.0,0.0,4,4000.0
5290.0,4,8205.0,2051.25,0.0,4,4000.0,0.0,4,4000.0
5295.0,4,8225.0,2056.25,0.0,4,4000.0,0.0,4,4000.0
5300.0,4,8245.0,2061.25,0.0,4,4000.0,0.0,4,4000.0
5305.0,4,8265.0,2066.25,0.0,4,4000.0,0.0,4,4000.0
5310.0,4,8285.0,2071.25,0.0,4,4000.0,0.0,4,4000.0
5315.0,4,8305.0,2076.25,0.0,4,4000.0,0.0,4,4000.0
5320.0,4,8325.0,2081.25,0.0,4,4000.0,0.0,4,4000.0
5325.0,4,8345.0,2086.25,0.0,4,4000.0,0.0,4,4000.0
5330.0,4,8365.0,2091.25,0.0,4,4000.0,0.0,4,4000.0
5335.0,4,8385.0,2096.25,0.0,4,4000.0,0.0,4,4000.0
5340.0,4,8405.0,2101.25,0.0,4,4000.0,0.0,4,4000.0
5345.0,4,8425.0,2106.25,0.0,4,4000.0,0.0,4,4000.0
5350.0,4,8445.0,2111.25,0.0,4,4000.0,0.0,4,4000.0
5355.0,4,8465.0,2116.25,0.0,4,4000.0,0.0,4,4000.0
5360.0,4,8485.0,2121.25,0.0,4,4000.0,0.0,4,4000.0
5365.0,4,8505.0,2126.25,0.0,4,4000.0,0.0,4,4000.0
5370.0,4,8525.0,2131.25,0.0,4,4000.0,0.0,4,4000.0
5375.0,4,8545.0,2136.25,0.0,4,4000.0,0.0,4,4000.0
5380.0,4,8565.0,2141.25,0.0,4,4000.0,0.0,4,4000.0
5385.0,4,8585.0,2146.25,0.0,4,4000.0,0.0,4,4000.0
5390.0,4,8605.0,2151.25,0.0,4,4000.0,0.0,4,4000.0
5395.0,4,8625.0,2156.25,0.0,4,4000.0,0.0,4,4000.0
5400.0,4,8645.0,2161.25,0.0,4,4000.0,0.0,4,4000.0
