step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4280.0,2,214.0,107.0,0.0,2,236.0,0.0,2,236.0
4285.0,2,224.0,112.0,0.0,2,246.0,0.0,2,246.0
4290.0,2,234.0,117.0,0.0,2,256.0,0.0,2,256.0
4295.0,2,244.0,122.0,0.0,2,266.0,0.0,2,266.0
4300.0,2,254.0,127.0,0.0,2,276.0,0.0,2,276.0
4305.0,2,264.0,132.0,0.0,2,286.0,0.0,2,286.0
4310.0,2,274.0,91.33333333333333,3.3333333333333335,2,296.0,0.23758123110174945,2,296.0
4315.0,2,284.0,94.66666666666667,4.561321495910217,2,306.0,0.32510531293476685,2,306.0
4320.0,2,294.0,98.0,4.609796209643327,2,316.0,0.328560317584572,2,316.0
4325.0,2,304.0,101.33333333333333,4.634525568412969,2,326.0,0.33032288703482654,2,326.0
4330.0,2,314.0,104.66666666666667,4.5245870778980155,2,336.0,0.3224870904582233,2,336.0
4335.0,2,324.0,108.0,4.58268988927427,2,346.0,0.32662833169539623,2,346.0
4340.0,2,334.0,111.33333333333333,4.550141759909732,2,356.0,0.3243084843020505,2,356.0
4345.0,2,344.0,114.66666666666667,4.632345662407929,2,366.0,0.3301675156091175,2,366.0
4350.0,2,354.0,118.0,4.670192494827675,2,376.0,0.33286502472099294,2,376.0
4355.0,2,364.0,121.33333333333333,4.664589072184058,2,386.0,0.33246564430597675,2,386.0
4360.0,2,374.0,124.66666666666667,4.568126544506021,2,396.0,0.32559033848169633,2,396.0
4365.0,2,384.0,128.0,2.2379113333197282,2,406.0,0.1595057188999976,2,406.0
4370.0,3,398.0,132.66666666666666,0.0001274508555936283,3,420.0,9.083979353071651e-06,3,420.0
4375.0,2,404.0,134.66666666666666,0.2949714314502974,2,434.0,0.021023902747142092,2,434.0
4380.0,2,414.0,138.0,1.5295426877758775,2,436.0,0.0,2,436.0
4385.0,2,424.0,106.0,4.83456175724815,2,446.0,0.32661172167873226,2,446.0
4390.0,2,434.0,108.5,5.719879412062721,2,456.0,0.32046341904673054,2,456.0
4395.0,2,444.0,111.0,6.043747345068313,2,466.0,0.3238676874516981,2,466.0
4400.0,2,454.0,113.5,6.074325999269549,2,476.0,0.32406466325827393,2,476.0
4405.0,2,464.0,116.0,6.091707956739755,2,486.0,0.3306956474831313,2,486.0
4410.0,2,474.0,118.5,6.114722310444394,2,496.0,0.3193828550371362,2,496.0
4415.0,2,484.0,121.0,6.0300598714338225,2,506.0,0.3210401734804209,2,506.0
4420.0,2,494.0,123.5,6.115223040712353,2,516.0,0.33020233305876895,2,516.0
4425.0,2,504.0,126.0,6.178466353095191,2,526.0,0.332123849347514,2,526.0
4430.0,2,514.0,128.5,6.106889151061241,2,536.0,0.32622273651994754,2,536.0
4435.0,2,524.0,131.0,6.14564057511865,2,546.0,0.33328118836478177,2,546.0
4440.0,2,534.0,178.0,3.564172711610824,2,556.0,0.32746287294971904,2,556.0
4445.0,2,544.0,181.33333333333334,3.606866020359439,2,566.0,0.33138537465481527,2,566.0
4450.0,2,554.0,184.66666666666666,3.4792556415383693,2,576.0,0.31966100980268003,2,576.0
4455.0,2,564.0,188.0,0.23599537122082084,2,587.0,0.021682373026159826,2,587.0
4460.0,2,574.0,191.33333333333334,1.308722919877806,2,596.0,0.0,2,596.0
4465.0,2,584.0,194.66666666666666,2.3934849175626423,2,606.0,0.0,2,606.0
4470.0,2,594.0,198.0,3.539773744802021,2,616.0,0.0,2,616.0
4475.0,2,604.0,201.33333333333334,3.5150999222720962,2,626.0,0.0,2,626.0
4480.0,2,614.0,204.66666666666666,3.5442134989807683,2,636.0,0.0,2,636.0
4485.0,2,624.0,208.0,3.5924603193604376,2,646.0,0.0,2,646.0
4490.0,2,634.0,211.33333333333334,3.5558478011122894,2,656.0,0.0,2,656.0
4495.0,2,644.0,214.66666666666666,3.6082360284629886,2,666.0,0.0,2,666.0
4500.0,2,654.0,218.0,3.6177230059008103,2,676.0,0.0,2,676.0
4505.0,2,664.0,221.33333333333334,3.5055464195702526,2,686.0,0.0,2,686.0
4510.0,2,674.0,224.66666666666666,3.520148232384615,2,696.0,0.0,2,696.0
4515.0,2,684.0,228.0,3.5831543260713716,2,706.0,0.0,2,706.0
4520.0,2,694.0,231.33333333333334,3.5193589101151552,2,716.0,0.0,2,716.0
4525.0,2,704.0,234.66666666666666,3.4773669783796173,2,726.0,0.0,2,726.0
4530.0,2,714.0,238.0,3.6256087482512918,2,736.0,0.0,2,736.0
4535.0,2,724.0,241.33333333333334,3.59991693496645,2,746.0,0.0,2,746.0
4540.0,2,734.0,367.0,0.0,2,756.0,0.0,2,756.0
4545.0,2,744.0,372.0,0.0,2,766.0,0.0,2,766.0
4550.0,2,754.0,377.0,0.0,2,776.0,0.0,2,776.0
4555.0,2,764.0,382.0,0.0,2,786.0,0.0,2,786.0
4560.0,2,774.0,387.0,0.0,2,796.0,0.0,2,796.0
4565.0,2,784.0,392.0,0.0,2,806.0,0.0,2,806.0
4570.0,2,794.0,397.0,0.0,2,816.0,0.0,2,816.0
4575.0,2,804.0,402.0,0.0,2,826.0,0.0,2,826.0
4580.0,2,814.0,407.0,0.0,2,836.0,0.0,2,836.0
4585.0,2,824.0,412.0,0.0,2,846.0,0.0,2,846.0
4590.0,2,834.0,417.0,0.0,2,856.0,0.0,2,856.0
4595.0,2,844.0,422.0,0.0,2,866.0,0.0,2,866.0
4600.0,2,854.0,427.0,0.0,2,876.0,0.0,2,876.0
4605.0,2,864.0,432.0,0.0,2,886.0,0.0,2,886.0
4610.0,2,874.0,437.0,0.0,2,896.0,0.0,2,896.0
4615.0,2,884.0,442.0,0.0,2,906.0,0.0,2,906.0
4620.0,2,894.0,447.0,0.0,2,916.0,0.0,2,916.0
4625.0,2,904.0,452.0,0.0,2,926.0,0.0,2,926.0
4630.0,2,914.0,457.0,0.0,2,936.0,0.0,2,936.0
4635.0,2,924.0,462.0,0.0,2,946.0,0.0,2,946.0
4640.0,2,934.0,467.0,0.0,2,956.0,0.0,2,956.0
4645.0,2,944.0,472.0,0.0,2,966.0,0.0,2,966.0
4650.0,2,954.0,477.0,0.0,2,976.0,0.0,2,976.0
4655.0,2,964.0,482.0,0.0,2,986.0,0.0,2,986.0
4660.0,2,974.0,487.0,0.0,2,996.0,0.0,2,996.0
4665.0,2,984.0,492.0,0.0,2,1006.0,0.0,2,1006.0
4670.0,2,994.0,497.0,0.0,2,1016.0,0.0,2,1016.0
4675.0,2,1004.0,502.0,0.0,2,1026.0,0.0,2,1026.0
4680.0,2,1014.0,507.0,0.0,2,1036.0,0.0,2,1036.0
4685.0,2,1024.0,512.0,0.0,2,1046.0,0.0,2,1046.0
4690.0,2,1034.0,517.0,0.0,2,1056.0,0.0,2,1056.0
4695.0,2,1044.0,522.0,0.0,2,1066.0,0.0,2,1066.0
4700.0,2,1054.0,527.0,0.0,2,1076.0,0.0,2,1076.0
4705.0,2,1064.0,532.0,0.0,2,1086.0,0.0,2,1086.0
4710.0,2,1074.0,537.0,0.0,2,1096.0,0.0,2,1096.0
4715.0,2,1084.0,542.0,0.0,2,1106.0,0.0,2,1106.0
4720.0,2,1094.0,547.0,0.0,2,1116.0,0.0,2,1116.0
4725.0,2,1104.0,552.0,0.0,2,1126.0,0.0,2,1126.0
4730.0,2,1114.0,557.0,0.0,2,1136.0,0.0,2,1136.0
4735.0,2,1124.0,562.0,0.0,2,1146.0,0.0,2,1146.0
4740.0,2,1134.0,567.0,0.0,2,1156.0,0.0,2,1156.0
4745.0,2,1144.0,572.0,0.0,2,1166.0,0.0,2,1166.0
4750.0,2,1154.0,577.0,0.0,2,1176.0,0.0,2,1176.0
4755.0,2,1164.0,582.0,0.0,2,1186.0,0.0,2,1186.0
4760.0,2,1174.0,587.0,0.0,2,1196.0,0.0,2,1196.0
4765.0,2,1184.0,592.0,0.0,2,1206.0,0.0,2,1206.0
4770.0,2,1194.0,597.0,0.0,2,1216.0,0.0,2,1216.0
4775.0,2,1204.0,602.0,0.0,2,1226.0,0.0,2,1226.0
4780.0,2,1214.0,607.0,0.0,2,1236.0,0.0,2,1236.0
4785.0,2,1224.0,612.0,0.0,2,1246.0,0.0,2,1246.0
4790.0,2,1234.0,617.0,0.0,2,1256.0,0.0,2,1256.0
4795.0,2,1244.0,622.0,0.0,2,1266.0,0.0,2,1266.0
4800.0,2,1254.0,627.0,0.0,2,1276.0,0.0,2,1276.0
4805.0,2,1264.0,632.0,0.0,2,1286.0,0.0,2,1286.0
4810.0,2,1274.0,637.0,0.0,2,1296.0,0.0,2,1296.0
4815.0,2,1284.0,642.0,0.0,2,1306.0,0.0,2,1306.0
4820.0,2,1294.0,647.0,0.0,2,1316.0,0.0,2,1316.0
4825.0,2,1304.0,652.0,0.0,2,1326.0,0.0,2,1326.0
4830.0,2,1314.0,657.0,0.0,2,1336.0,0.0,2,1336.0
4835.0,2,1324.0,662.0,0.0,2,1346.0,0.0,2,1346.0
4840.0,2,1334.0,667.0,0.0,2,1356.0,0.0,2,1356.0
4845.0,2,1344.0,672.0,0.0,2,1366.0,0.0,2,1366.0
4850.0,2,1354.0,677.0,0.0,2,1376.0,0.0,2,1376.0
4855.0,2,1364.0,682.0,0.0,2,1386.0,0.0,2,1386.0
4860.0,2,1374.0,687.0,0.0,2,1396.0,0.0,2,1396.0
4865.0,2,1384.0,692.0,0.0,2,1406.0,0.0,2,1406.0
4870.0,2,1394.0,697.0,0.0,2,1416.0,0.0,2,1416.0
4875.0,2,1404.0,702.0,0.0,2,1426.0,0.0,2,1426.0
4880.0,2,1414.0,707.0,0.0,2,1436.0,0.0,2,1436.0
4885.0,2,1424.0,712.0,0.0,2,1446.0,0.0,2,1446.0
4890.0,2,1434.0,717.0,0.0,2,1456.0,0.0,2,1456.0
4895.0,2,1444.0,722.0,0.0,2,1466.0,0.0,2,1466.0
4900.0,2,1454.0,727.0,0.0,2,1476.0,0.0,2,1476.0
4905.0,2,1464.0,732.0,0.0,2,1486.0,0.0,2,1486.0
4910.0,2,1474.0,737.0,0.0,2,1496.0,0.0,2,1496.0
4915.0,2,1484.0,742.0,0.0,2,1506.0,0.0,2,1506.0
4920.0,2,1494.0,747.0,0.0,2,1516.0,0.0,2,1516.0
4925.0,2,1504.0,752.0,0.0,2,1526.0,0.0,2,1526.0
4930.0,2,1514.0,757.0,0.0,2,1536.0,0.0,2,1536.0
4935.0,2,1524.0,762.0,0.0,2,1546.0,0.0,2,1546.0
4940.0,2,1534.0,767.0,0.0,2,1556.0,0.0,2,1556.0
4945.0,2,1544.0,772.0,0.0,2,1566.0,0.0,2,1566.0
4950.0,2,1554.0,777.0,0.0,2,1576.0,0.0,2,1576.0
4955.0,2,1564.0,782.0,0.0,2,1586.0,0.0,2,1586.0
4960.0,2,1574.0,787.0,0.0,2,1596.0,0.0,2,1596.0
4965.0,2,1584.0,792.0,0.0,2,1606.0,0.0,2,1606.0
4970.0,2,1594.0,797.0,0.0,2,1616.0,0.0,2,1616.0
4975.0,2,1604.0,802.0,0.0,2,1626.0,0.0,2,1626.0
4980.0,2,1614.0,807.0,0.0,2,1636.0,0.0,2,1636.0
4985.0,2,1624.0,812.0,0.0,2,1646.0,0.0,2,1646.0
4990.0,2,1634.0,817.0,0.0,2,1656.0,0.0,2,1656.0
4995.0,2,1644.0,822.0,0.0,2,1666.0,0.0,2,1666.0
5000.0,2,1654.0,827.0,0.0,2,1676.0,0.0,2,1676.0
5005.0,2,1664.0,832.0,0.0,2,1686.0,0.0,2,1686.0
5010.0,2,1674.0,837.0,0.0,2,1696.0,0.0,2,1696.0
5015.0,2,1684.0,842.0,0.0,2,1706.0,0.0,2,1706.0
5020.0,2,1694.0,847.0,0.0,2,1716.0,0.0,2,1716.0
5025.0,2,1704.0,852.0,0.0,2,1726.0,0.0,2,1726.0
5030.0,2,1714.0,857.0,0.0,2,1736.0,0.0,2,1736.0
5035.0,2,1724.0,862.0,0.0,2,1746.0,0.0,2,1746.0
5040.0,2,1734.0,867.0,0.0,2,1756.0,0.0,2,1756.0
5045.0,2,1744.0,872.0,0.0,2,1766.0,0.0,2,1766.0
5050.0,2,1754.0,877.0,0.0,2,1776.0,0.0,2,1776.0
5055.0,2,1764.0,882.0,0.0,2,1786.0,0.0,2,1786.0
5060.0,2,1774.0,887.0,0.0,2,1796.0,0.0,2,1796.0
5065.0,2,1784.0,892.0,0.0,2,1806.0,0.0,2,1806.0
5070.0,2,1794.0,897.0,0.0,2,1816.0,0.0,2,1816.0
5075.0,2,1804.0,902.0,0.0,2,1826.0,0.0,2,1826.0
5080.0,2,1814.0,907.0,0.0,2,1836.0,0.0,2,1836.0
5085.0,2,1824.0,912.0,0.0,2,1846.0,0.0,2,1846.0
5090.0,2,1834.0,917.0,0.0,2,1856.0,0.0,2,1856.0
5095.0,2,1844.0,922.0,0.0,2,1866.0,0.0,2,1866.0
5100.0,2,1854.0,927.0,0.0,2,1876.0,0.0,2,1876.0
5105.0,2,1864.0,932.0,0.0,2,1886.0,0.0,2,1886.0
5110.0,2,1874.0,937.0,0.0,2,1896.0,0.0,2,1896.0
5115.0,2,1884.0,942.0,0.0,2,1906.0,0.0,2,1906.0
5120.0,2,1894.0,947.0,0.0,2,1915.0,0.0,2,1915.0
5125.0,2,1904.0,952.0,0.0,2,1920.0,0.0,2,1920.0
5130.0,2,1914.0,957.0,0.0,2,1925.0,0.0,2,1925.0
5135.0,2,1924.0,962.0,0.0,2,1930.0,0.0,2,1930.0
5140.0,2,1934.0,967.0,0.0,2,1935.0,0.0,2,1935.0
5145.0,2,1944.0,972.0,0.0,2,1944.0,0.0,2,1944.0
5150.0,2,1954.0,977.0,0.0,2,1952.0,0.0,2,1952.0
5155.0,2,1964.0,982.0,0.0,2,1957.0,0.0,2,1957.0
5160.0,2,1974.0,987.0,0.0,2,1962.0,0.0,2,1962.0
5165.0,2,1984.0,992.0,0.0,2,1967.0,0.0,2,1967.0
5170.0,2,1994.0,997.0,0.0,2,1972.0,0.0,2,1972.0
5175.0,2,2004.0,1002.0,0.0,2,1977.0,0.0,2,1977.0
5180.0,2,2014.0,1007.0,0.0,2,1982.0,0.0,2,1982.0
5185.0,2,2024.0,1012.0,0.0,2,1987.0,0.0,2,1987.0
5190.0,2,2034.0,1017.0,0.0,2,1992.0,0.0,2,1992.0
5195.0,2,2044.0,1022.0,0.0,2,1997.0,0.0,2,1997.0
5200.0,2,2054.0,1027.0,0.0,2,2000.0,0.0,2,2000.0
5205.0,2,2064.0,1032.0,0.0,2,2000.0,0.0,2,2000.0
5210.0,2,2074.0,1037.0,0.0,2,2000.0,0.0,2,2000.0
5215.0,2,2084.0,1042.0,0.0,2,2000.0,0.0,2,2000.0
5220.0,2,2094.0,1047.0,0.0,2,2000.0,0.0,2,2000.0
5225.0,2,2104.0,1052.0,0.0,2,2000.0,0.0,2,2000.0
5230.0,2,2114.0,1057.0,0.0,2,2000.0,0.0,2,2000.0
5235.0,2,2124.0,1062.0,0.0,2,2000.0,0.0,2,2000.0
5240.0,2,2134.0,1067.0,0.0,2,2000.0,0.0,2,2000.0
5245.0,2,2144.0,1072.0,0.0,2,2000.0,0.0,2,2000.0
5250.0,2,2154.0,1077.0,0.0,2,2000.0,0.0,2,2000.0
5255.0,2,2164.0,1082.0,0.0,2,2000.0,0.0,2,2000.0
5260.0,2,2174.0,1087.0,0.0,2,2000.0,0.0,2,2000.0
5265.0,2,2184.0,1092.0,0.0,2,2000.0,0.0,2,2000.0
5270.0,2,2194.0,1097.0,0.0,2,2000.0,0.0,2,2000.0
5275.0,2,2204.0,1102.0,0.0,2,2000.0,0.0,2,2000.0
5280.0,2,2214.0,1107.0,0.0,2,2000.0,0.0,2,2000.0
5285.0,2,2224.0,1112.0,0.0,2,2000.0,0.0,2,2000.0
5290.0,2,2234.0,1117.0,0.0,2,2000.0,0.0,2,2000.0
5295.0,2,2244.0,1122.0,0.0,2,2000.0,0.0,2,2000.0
5300.0,2,2254.0,1127.0,0.0,2,2000.0,0.0,2,2000.0
5305.0,2,2264.0,1132.0,0.0,2,2000.0,0.0,2,2000.0
5310.0,2,2274.0,1137.0,0.0,2,2000.0,0.0,2,2000.0
5315.0,2,2284.0,1142.0,0.0,2,2000.0,0.0,2,2000.0
5320.0,2,2294.0,1147.0,0.0,2,2000.0,0.0,2,2000.0
5325.0,2,2304.0,1152.0,0.0,2,2000.0,0.0,2,2000.0
5330.0,2,2314.0,1157.0,0.0,2,2000.0,0.0,2,2000.0
5335.0,2,2324.0,1162.0,0.0,2,2000.0,0.0,2,2000.0
5340.0,2,2334.0,1167.0,0.0,2,2000.0,0.0,2,2000.0
5345.0,2,2344.0,1172.0,0.0,2,2000.0,0.0,2,2000.0
5350.0,2,2354.0,1177.0,0.0,2,2000.0,0.0,2,2000.0
5355.0,2,2364.0,1182.0,0.0,2,2000.0,0.0,2,2000.0
5360.0,2,2374.0,1187.0,0.0,2,2000.0,0.0,2,2000.0
5365.0,2,2384.0,1192.0,0.0,2,2000.0,0.0,2,2000.0
5370.0,2,2394.0,1197.0,0.0,2,2000.0,0.0,2,2000.0
5375.0,2,2404.0,1202.0,0.0,2,2000.0,0.0,2,2000.0
5380.0,2,2414.0,1207.0,0.0,2,2000.0,0.0,2,2000.0
5385.0,2,2424.0,1212.0,0.0,2,2000.0,0.0,2,2000.0
5390.0,2,2434.0,1217.0,0.0,2,2000.0,0.0,2,2000.0
5395.0,2,2444.0,1222.0,0.0,2,2000.0,0.0,2,2000.0
5400.0,2,2454.0,1227.0,0.0,2,2000.0,0.0,2,2000.0
