step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4140.0,134,154928.0,1147.6148148148147,0.08994882977740787,134,119244.0,0.0,134,119244.0
4145.0,134,155598.0,1152.5777777777778,0.08970929478218528,134,119432.0,0.0,134,119432.0
4150.0,134,156268.0,1149.0294117647059,0.173243405471633,134,119609.0,0.007296750657044612,134,119609.0
4155.0,134,156938.0,1153.9558823529412,0.16928923871545026,134,119780.0,0.007116042782107024,134,119780.0
4160.0,134,157608.0,1158.8823529411766,0.17230762677700848,134,119945.0,0.00716661607924747,134,119945.0
4165.0,134,158278.0,1163.8088235294117,0.1684453203938166,134,120101.0,0.007133479091105275,134,120101.0
4170.0,134,158948.0,1168.735294117647,0.17188243514833026,134,120256.0,0.007318740540448446,134,120256.0
4175.0,134,159618.0,1173.6617647058824,0.17278735563274214,134,120408.0,0.007254030338671206,134,120408.0
4180.0,134,160288.0,1178.5882352941176,0.17248812482245993,134,120554.0,0.007184415987251458,134,120554.0
4185.0,134,160958.0,1183.514705882353,0.17278438820790076,134,120699.0,0.007406469322349097,134,120699.0
4190.0,134,161628.0,1188.4411764705883,0.17252689916926944,134,120844.0,0.007332108247277332,134,120844.0
4195.0,134,162298.0,1193.3676470588234,0.17365139848102912,134,120989.0,0.007338230714421347,134,120989.0
4200.0,134,162968.0,1207.1703703703704,0.08135023446359928,134,121134.0,0.007103393986066496,134,121134.0
4205.0,134,163638.0,1212.1333333333334,0.08409718473375893,134,121279.0,0.0073432540203704775,134,121279.0
4210.0,134,164308.0,1217.0962962962963,0.08386428916053723,134,121424.0,0.007322917889502351,134,121424.0
4215.0,134,164978.0,1222.0592592592593,0.08299387205809024,134,121569.0,0.0,134,121569.0
4220.0,134,165648.0,1227.0222222222221,0.08332671253065352,134,121714.0,0.0,134,121714.0
4225.0,134,166318.0,1231.9851851851852,0.08205739460957492,134,121859.0,0.0,134,121859.0
4230.0,134,166988.0,1236.9481481481482,0.08353094204504402,134,122004.0,0.0,134,122004.0
4235.0,134,167658.0,1241.911111111111,0.08302333248419977,134,122149.0,0.0,134,122149.0
4240.0,134,168328.0,1246.874074074074,0.08335370150173511,134,122294.0,0.0,134,122294.0
4245.0,134,168998.0,1251.8370370370371,0.0830835910562586,134,122439.0,0.0,134,122439.0
4250.0,134,169668.0,1256.8,0.08224005135934745,134,122584.0,0.0,134,122584.0
4255.0,134,170338.0,1261.762962962963,0.08265611968247648,134,122726.0,0.0,134,122726.0
4260.0,134,171008.0,1266.7259259259258,0.08259602457046454,134,122866.0,0.0,134,122866.0
4265.0,134,171678.0,1271.6888888888889,0.08328947241265824,134,123006.0,0.0,134,123006.0
4270.0,134,172348.0,1276.651851851852,0.08118608323394508,134,123146.0,0.0,134,123146.0
4275.0,134,173018.0,1281.6148148148147,0.0822739736053149,134,123285.0,0.0,134,123285.0
4280.0,134,173688.0,1286.5777777777778,0.08115456146070334,134,123420.0,0.0,134,123420.0
4285.0,134,174358.0,1301.1791044776119,0.0,134,123555.0,0.0,134,123555.0
4290.0,134,175028.0,1306.1791044776119,0.0,134,123690.0,0.0,134,123690.0
4295.0,134,175698.0,1311.1791044776119,0.0,134,123825.0,0.0,134,123825.0
4300.0,134,176368.0,1316.1791044776119,0.0,134,123960.0,0.0,134,123960.0
4305.0,134,177038.0,1321.1791044776119,0.0,134,124095.0,0.0,134,124095.0
4310.0,134,177708.0,1316.3555555555556,0.07407407407407407,134,124230.0,0.0057146449858521955,134,124230.0
4315.0,134,178378.0,1321.3185185185184,0.09566468660256068,134,124365.0,0.00738031124182201,134,124365.0
4320.0,134,179048.0,1326.2814814814815,0.09456093042677029,134,124500.0,0.007295158983431626,134,124500.0
4325.0,134,179718.0,1331.2444444444445,0.09335871053654668,134,124635.0,0.007202410475219591,134,124635.0
4330.0,134,180388.0,1336.2074074074073,0.09593268483517038,134,124765.0,0.007400986691030713,134,124765.0
4335.0,134,181058.0,1341.1703703703704,0.09268130933919683,134,124895.0,0.007150150525915675,134,124895.0
4340.0,134,181728.0,1346.1333333333334,0.09294092176570352,134,125025.0,0.007170179029409594,134,125025.0
4345.0,134,182398.0,1351.0962962962963,0.09549362973932972,134,125155.0,0.007367114597004272,134,125155.0
4350.0,134,183068.0,1356.0592592592593,0.09540857644736458,134,125280.0,0.007360552930530077,134,125280.0
4355.0,134,183738.0,1361.0222222222221,0.09318733373727893,134,125400.0,0.0071891891480701286,134,125400.0
4360.0,134,184408.0,1365.9851851851852,0.09292182613718118,134,125520.0,0.007168705845449472,134,125520.0
4365.0,134,185078.0,1370.9481481481482,0.0013128400675667031,134,125640.0,0.0001012826012761699,134,125640.0
4370.0,135,185753.0,1375.9481481481482,4.4196488205103895e-06,135,125765.0,3.4096577361332314e-07,135,125765.0
4375.0,135,186428.0,1380.9481481481482,0.0,135,125890.0,0.0,135,125890.0
4380.0,135,187103.0,1385.9481481481482,0.0,135,126010.0,0.0,135,126010.0
4385.0,135,187778.0,1380.7205882352941,0.08807114460539785,135,126130.0,0.006136277133819466,135,126130.0
4390.0,135,188453.0,1385.6838235294117,0.10538660857321427,135,126250.0,0.007342716383397183,135,126250.0
4395.0,135,189128.0,1390.6470588235295,0.10310103917886455,135,126370.0,0.007183471408494856,135,126370.0
4400.0,135,189803.0,1395.610294117647,0.10504133517359143,135,126490.0,0.0073186597723866815,135,126490.0
4405.0,135,190478.0,1400.5735294117646,0.10419697812797755,135,126610.0,0.007259829960931475,135,126610.0
4410.0,135,191153.0,1405.5367647058824,0.10354466553412796,135,126730.0,0.007214380672499081,135,126730.0
4415.0,135,191828.0,1410.5,0.1037515877647263,135,126850.0,0.007228797791270372,135,126850.0
4420.0,135,192503.0,1415.4632352941176,0.1040074490928878,135,126970.0,0.0072466246972843745,135,126970.0
4425.0,135,193178.0,1420.4264705882354,0.10473634284919271,135,127085.0,0.007297409708763873,135,127085.0
4430.0,135,193853.0,1425.389705882353,0.08959426281402591,135,127200.0,0.00624239901377895,135,127200.0
4435.0,136,194529.0,1430.360294117647,6.075068528210176e-05,136,127316.0,4.232748905792875e-06,136,127316.0
4440.0,136,195209.0,1435.360294117647,0.0,136,127436.0,0.0,136,127436.0
4445.0,136,195889.0,1440.360294117647,0.0,136,127556.0,0.0,136,127556.0
4450.0,136,196569.0,1445.360294117647,0.0,136,127676.0,0.0,136,127676.0
4455.0,136,197249.0,1450.360294117647,0.0,136,127796.0,0.0,136,127796.0
4460.0,136,197929.0,1455.360294117647,0.0,136,127915.0,0.0,136,127915.0
4465.0,136,198609.0,1460.360294117647,0.0,136,128030.0,0.0,136,128030.0
4470.0,136,199289.0,1465.360294117647,0.0,136,128145.0,0.0,136,128145.0
4475.0,136,199969.0,1470.360294117647,0.0,136,128260.0,0.0,136,128260.0
4480.0,136,200649.0,1475.360294117647,0.0,136,128375.0,0.0,136,128375.0
4485.0,136,201329.0,1480.360294117647,0.0,136,128482.0,0.0,136,128482.0
4490.0,136,202009.0,1485.360294117647,0.0,136,128587.0,0.0,136,128587.0
4495.0,136,202689.0,1490.360294117647,0.0,136,128690.0,0.0,136,128690.0
4500.0,136,203369.0,1495.360294117647,0.0,136,128790.0,0.0,136,128790.0
4505.0,136,204049.0,1500.360294117647,0.0,136,128890.0,0.0,136,128890.0
4510.0,136,204729.0,1505.360294117647,0.0,136,128990.0,0.0,136,128990.0
4515.0,136,205409.0,1510.360294117647,0.0,136,129090.0,0.0,136,129090.0
4520.0,136,206089.0,1515.360294117647,0.0,136,129187.0,0.0,136,129187.0
4525.0,136,206769.0,1520.360294117647,0.0,136,129282.0,0.0,136,129282.0
4530.0,136,207449.0,1525.360294117647,0.0,136,129371.0,0.0,136,129371.0
4535.0,136,208129.0,1530.360294117647,0.0,136,129456.0,0.0,136,129456.0
4540.0,136,208809.0,1535.360294117647,0.0,136,129538.0,0.0,136,129538.0
4545.0,136,209489.0,1540.360294117647,0.0,136,129618.0,0.0,136,129618.0
4550.0,136,210169.0,1545.360294117647,0.0,136,129698.0,0.0,136,129698.0
4555.0,136,210849.0,1550.360294117647,0.0,136,129778.0,0.0,136,129778.0
4560.0,136,211529.0,1555.360294117647,0.0,136,129858.0,0.0,136,129858.0
4565.0,136,212209.0,1560.360294117647,0.0,136,129938.0,0.0,136,129938.0
4570.0,136,212889.0,1565.360294117647,0.0,136,130018.0,0.0,136,130018.0
4575.0,136,213569.0,1570.360294117647,0.0,136,130098.0,0.0,136,130098.0
4580.0,136,214249.0,1575.360294117647,0.0,136,130178.0,0.0,136,130178.0
4585.0,136,214929.0,1580.360294117647,0.0,136,130258.0,0.0,136,130258.0
4590.0,136,215609.0,1585.360294117647,0.0,136,130338.0,0.0,136,130338.0
4595.0,136,216289.0,1590.360294117647,0.0,136,130418.0,0.0,136,130418.0
4600.0,136,216969.0,1595.360294117647,0.0,136,130494.0,0.0,136,130494.0
4605.0,136,217649.0,1600.360294117647,0.0,136,130569.0,0.0,136,130569.0
4610.0,136,218329.0,1605.360294117647,0.0,136,130644.0,0.0,136,130644.0
4615.0,136,219009.0,1610.360294117647,0.0,136,130719.0,0.0,136,130719.0
4620.0,136,219689.0,1615.360294117647,0.0,136,130794.0,0.0,136,130794.0
4625.0,136,220369.0,1620.360294117647,0.0,136,130869.0,0.0,136,130869.0
4630.0,136,221049.0,1625.360294117647,0.0,136,130944.0,0.0,136,130944.0
4635.0,136,221729.0,1630.360294117647,0.0,136,131014.0,0.0,136,131014.0
4640.0,136,222409.0,1635.360294117647,0.0,136,131084.0,0.0,136,131084.0
4645.0,136,223089.0,1640.360294117647,0.0,136,131154.0,0.0,136,131154.0
4650.0,136,223769.0,1645.360294117647,0.0,136,131224.0,0.0,136,131224.0
4655.0,136,224449.0,1650.360294117647,0.0,136,131294.0,0.0,136,131294.0
4660.0,136,225129.0,1655.360294117647,0.0,136,131364.0,0.0,136,131364.0
4665.0,136,225809.0,1660.360294117647,0.0,136,131433.0,0.0,136,131433.0
4670.0,136,226489.0,1665.360294117647,0.0,136,131498.0,0.0,136,131498.0
4675.0,136,227169.0,1670.360294117647,0.0,136,131558.0,0.0,136,131558.0
4680.0,136,227849.0,1675.360294117647,0.0,136,131617.0,0.0,136,131617.0
4685.0,136,228529.0,1680.360294117647,0.0,136,131672.0,0.0,136,131672.0
4690.0,136,229209.0,1685.360294117647,0.0,136,131727.0,0.0,136,131727.0
4695.0,136,229889.0,1690.360294117647,0.0,136,131782.0,0.0,136,131782.0
4700.0,136,230569.0,1695.360294117647,0.0,136,131837.0,0.0,136,131837.0
4705.0,136,231249.0,1700.360294117647,0.0,136,131892.0,0.0,136,131892.0
4710.0,136,231929.0,1705.360294117647,0.0,136,131947.0,0.0,136,131947.0
4715.0,136,232609.0,1710.360294117647,0.0,136,132002.0,0.0,136,132002.0
4720.0,136,233289.0,1715.360294117647,0.0,136,132057.0,0.0,136,132057.0
4725.0,136,233969.0,1720.360294117647,0.0,136,132111.0,0.0,136,132111.0
4730.0,136,234649.0,1725.360294117647,0.0,136,132161.0,0.0,136,132161.0
4735.0,136,235329.0,1730.360294117647,0.0,136,132211.0,0.0,136,132211.0
4740.0,136,236009.0,1735.360294117647,0.0,136,132261.0,0.0,136,132261.0
4745.0,136,236689.0,1740.360294117647,0.0,136,132311.0,0.0,136,132311.0
4750.0,136,237369.0,1745.360294117647,0.0,136,132361.0,0.0,136,132361.0
4755.0,136,238049.0,1750.360294117647,0.0,136,132411.0,0.0,136,132411.0
4760.0,136,238729.0,1755.360294117647,0.0,136,132461.0,0.0,136,132461.0
4765.0,136,239409.0,1760.360294117647,0.0,136,132511.0,0.0,136,132511.0
4770.0,136,240089.0,1765.360294117647,0.0,136,132561.0,0.0,136,132561.0
4775.0,136,240769.0,1770.360294117647,0.0,136,132611.0,0.0,136,132611.0
4780.0,136,241449.0,1775.360294117647,0.0,136,132661.0,0.0,136,132661.0
4785.0,136,242129.0,1780.360294117647,0.0,136,132711.0,0.0,136,132711.0
4790.0,136,242809.0,1785.360294117647,0.0,136,132758.0,0.0,136,132758.0
4795.0,136,243489.0,1790.360294117647,0.0,136,132803.0,0.0,136,132803.0
4800.0,136,244169.0,1795.360294117647,0.0,136,132848.0,0.0,136,132848.0
4805.0,136,244849.0,1800.360294117647,0.0,136,132893.0,0.0,136,132893.0
4810.0,136,245529.0,1805.360294117647,0.0,136,132935.0,0.0,136,132935.0
4815.0,136,246209.0,1810.360294117647,0.0,136,132975.0,0.0,136,132975.0
4820.0,136,246889.0,1815.360294117647,0.0,136,133015.0,0.0,136,133015.0
4825.0,136,247569.0,1820.360294117647,0.0,136,133055.0,0.0,136,133055.0
4830.0,136,248249.0,1825.360294117647,0.0,136,133095.0,0.0,136,133095.0
4835.0,136,248929.0,1830.360294117647,0.0,136,133135.0,0.0,136,133135.0
4840.0,136,249609.0,1835.360294117647,0.0,136,133175.0,0.0,136,133175.0
4845.0,136,250289.0,1840.360294117647,0.0,136,133215.0,0.0,136,133215.0
4850.0,136,250969.0,1845.360294117647,0.0,136,133255.0,0.0,136,133255.0
4855.0,136,251649.0,1850.360294117647,0.0,136,133295.0,0.0,136,133295.0
4860.0,136,252329.0,1855.360294117647,0.0,136,133335.0,0.0,136,133335.0
4865.0,136,253009.0,1860.360294117647,0.0,136,133375.0,0.0,136,133375.0
4870.0,136,253689.0,1865.360294117647,0.0,136,133411.0,0.0,136,133411.0
4875.0,136,254369.0,1870.360294117647,0.0,136,133446.0,0.0,136,133446.0
4880.0,136,255049.0,1875.360294117647,0.0,136,133481.0,0.0,136,133481.0
4885.0,136,255729.0,1880.360294117647,0.0,136,133514.0,0.0,136,133514.0
4890.0,134,250527.0,1842.110294117647,0.010454972784774488,134,133542.0,0.0008021184254942979,134,133542.0
4895.0,124,223554.0,1643.7794117647059,0.168350079476759,124,130549.0,0.006231040798563015,124,130549.0
4900.0,119,206222.0,1516.3382352941176,0.3053483704875793,119,130515.0,0.010042037553998429,119,130515.0
4905.0,121,198137.0,1456.889705882353,0.3718015301355567,121,130471.0,0.008973117982597582,121,130471.0
4910.0,127,198761.0,1461.4779411764705,0.3312443888373922,127,130455.0,0.0024893271354475706,127,130455.0
4915.0,133,199414.0,1466.2794117647059,0.30605761500645257,133,130469.0,9.311440569607948e-05,133,130469.0
4920.0,133,200079.0,1471.1691176470588,0.3051031522883843,133,130494.0,2.805116758618943e-06,133,130494.0
4925.0,133,200744.0,1476.0588235294117,0.30407394907476276,133,130519.0,8.339268414327229e-08,133,130519.0
4930.0,133,201409.0,1480.9485294117646,0.3092852286204756,133,130544.0,0.0,133,130544.0
4935.0,133,202074.0,1485.8382352941176,0.3030742018185219,133,130569.0,0.0,133,130569.0
4940.0,133,202739.0,1490.7279411764705,0.30556349659826904,133,130594.0,0.0,133,130594.0
4945.0,133,203404.0,1495.6176470588234,0.30347006605909366,133,130619.0,0.0,133,130619.0
4950.0,133,204069.0,1511.6222222222223,0.18870363952313057,133,130639.0,0.0,133,130639.0
4955.0,133,204734.0,1516.5481481481481,0.1873957226283685,133,130659.0,0.0,133,130659.0
4960.0,133,205399.0,1532.8283582089553,0.09084828631345578,133,130679.0,0.0,133,130679.0
4965.0,133,206064.0,1549.3533834586467,0.0,133,130699.0,0.0,133,130699.0
4970.0,133,206729.0,1554.3533834586467,0.0,133,130740.0,0.0,133,130740.0
4975.0,133,207394.0,1559.3533834586467,0.0,133,130898.0,0.0,133,130898.0
4980.0,133,208059.0,1564.3533834586467,0.0,133,131179.0,0.0,133,131179.0
4985.0,133,208724.0,1569.3533834586467,0.0,133,131488.0,0.0,133,131488.0
4990.0,133,209389.0,1574.3533834586467,0.0,133,131723.0,0.0,133,131723.0
4995.0,133,210054.0,1579.3533834586467,0.0,133,131857.0,0.0,133,131857.0
5000.0,133,210719.0,1584.3533834586467,0.0,133,131897.0,0.0,133,131897.0
5005.0,133,211384.0,1589.3533834586467,0.0,133,131912.0,0.0,133,131912.0
5010.0,133,212049.0,1594.3533834586467,0.0,133,131927.0,0.0,133,131927.0
5015.0,133,212714.0,1599.3533834586467,0.0,133,131942.0,0.0,133,131942.0
5020.0,133,213379.0,1604.3533834586467,0.0,133,131957.0,0.0,133,131957.0
5025.0,133,214044.0,1609.3533834586467,0.0,133,131972.0,0.0,133,131972.0
5030.0,133,214709.0,1614.3533834586467,0.0,133,131987.0,0.0,133,131987.0
5035.0,133,215374.0,1619.3533834586467,0.0,133,132002.0,0.0,133,132002.0
5040.0,133,216039.0,1624.3533834586467,0.0,133,132017.0,0.0,133,132017.0
5045.0,133,216704.0,1629.3533834586467,0.0,133,132032.0,0.0,133,132032.0
5050.0,133,217369.0,1634.3533834586467,0.0,133,132047.0,0.0,133,132047.0
5055.0,133,218034.0,1639.3533834586467,0.0,133,132062.0,0.0,133,132062.0
5060.0,133,218699.0,1644.3533834586467,0.0,133,132077.0,0.0,133,132077.0
5065.0,133,219364.0,1649.3533834586467,0.0,133,132092.0,0.0,133,132092.0
5070.0,133,220029.0,1654.3533834586467,0.0,133,132107.0,0.0,133,132107.0
5075.0,133,220694.0,1659.3533834586467,0.0,133,132122.0,0.0,133,132122.0
5080.0,133,221359.0,1664.3533834586467,0.0,133,132137.0,0.0,133,132137.0
5085.0,133,222024.0,1669.3533834586467,0.0,133,132152.0,0.0,133,132152.0
5090.0,133,222689.0,1674.3533834586467,0.0,133,132167.0,0.0,133,132167.0
5095.0,133,223354.0,1679.3533834586467,0.0,133,132182.0,0.0,133,132182.0
5100.0,133,224019.0,1684.3533834586467,0.0,133,132194.0,0.0,133,132194.0
5105.0,133,224684.0,1689.3533834586467,0.0,133,132204.0,0.0,133,132204.0
5110.0,133,225349.0,1694.3533834586467,0.0,133,132214.0,0.0,133,132214.0
5115.0,133,226014.0,1699.3533834586467,0.0,133,132224.0,0.0,133,132224.0
5120.0,133,226679.0,1704.3533834586467,0.0,133,132234.0,0.0,133,132234.0
5125.0,133,227344.0,1709.3533834586467,0.0,133,132244.0,0.0,133,132244.0
5130.0,133,228009.0,1714.3533834586467,0.0,133,132254.0,0.0,133,132254.0
5135.0,133,228674.0,1719.3533834586467,0.0,133,132264.0,0.0,133,132264.0
5140.0,133,229339.0,1724.3533834586467,0.0,133,132274.0,0.0,133,132274.0
5145.0,133,230004.0,1729.3533834586467,0.0,133,132284.0,0.0,133,132284.0
5150.0,133,230669.0,1734.3533834586467,0.0,133,132294.0,0.0,133,132294.0
5155.0,133,231334.0,1739.3533834586467,0.0,133,132304.0,0.0,133,132304.0
5160.0,133,231999.0,1744.3533834586467,0.0,133,132314.0,0.0,133,132314.0
5165.0,133,232664.0,1749.3533834586467,0.0,133,132324.0,0.0,133,132324.0
5170.0,133,233329.0,1754.3533834586467,0.0,133,132334.0,0.0,133,132334.0
5175.0,133,233994.0,1759.3533834586467,0.0,133,132344.0,0.0,133,132344.0
5180.0,133,234659.0,1764.3533834586467,0.0,133,132354.0,0.0,133,132354.0
5185.0,133,235324.0,1769.3533834586467,0.0,133,132364.0,0.0,133,132364.0
5190.0,133,235989.0,1774.3533834586467,0.0,133,132374.0,0.0,133,132374.0
5195.0,133,236654.0,1779.3533834586467,0.0,133,132384.0,0.0,133,132384.0
5200.0,131,229646.0,1726.6616541353383,0.013556434940091594,131,132392.0,0.0011055269300363185,131,132392.0
5205.0,121,192186.0,1445.0075187969924,0.19594949678847384,121,128384.0,0.006169275723573623,121,128384.0
5210.0,115,163330.0,1228.045112781955,0.4228606093019671,115,128332.0,0.014503637350105425,115,128332.0
5215.0,113,135506.0,1018.8421052631579,0.5242810723516655,113,128263.0,0.013559844382990039,113,128263.0
5220.0,109,110973.0,834.3834586466165,0.5412366178451326,109,128179.0,0.012517891219070428,109,128179.0
5225.0,107,88302.0,663.9248120300751,0.5676705395656926,107,128087.0,0.014398643143672911,107,128087.0
5230.0,113,85803.0,645.1353383458646,0.5161324542820541,113,128001.0,0.010696819303584858,113,128001.0
5235.0,120,86386.0,649.5187969924812,0.4013921717317267,120,127950.0,0.0019844769239767937,120,127950.0
5240.0,125,87000.0,654.1353383458646,0.37901212293523334,125,127931.0,0.0004281159829353242,125,127931.0
5245.0,129,87643.0,658.9699248120301,0.3700157718170956,129,127939.0,1.152066105758112e-05,129,127939.0
5250.0,129,88288.0,663.8195488721805,0.37064296867440827,129,127949.0,1.2170443023093804e-07,129,127949.0
5255.0,129,88933.0,668.6691729323309,0.3704347678670096,129,127959.0,1.6390994558724932e-07,129,127959.0
5260.0,129,89578.0,673.5187969924812,0.3729640403485909,129,127969.0,7.09117368641685e-08,129,127969.0
5265.0,129,90223.0,678.3684210526316,0.3703907491212469,129,127979.0,0.0,129,127979.0
5270.0,129,90868.0,688.3939393939394,0.28010935282359617,129,127989.0,0.0,129,127989.0
5275.0,129,91513.0,709.4031007751938,0.0,129,127999.0,0.0,129,127999.0
5280.0,129,92158.0,714.4031007751938,0.0,129,128009.0,0.0,129,128009.0
5285.0,129,92803.0,719.4031007751938,0.0,129,128019.0,0.0,129,128019.0
5290.0,129,93448.0,724.4031007751938,0.0,129,128029.0,0.0,129,128029.0
5295.0,129,94093.0,729.4031007751938,0.0,129,128039.0,0.0,129,128039.0
5300.0,129,94738.0,734.4031007751938,8.430927192079464e-07,129,128049.0,6.631467273831044e-08,129,128049.0
5305.0,129,95383.0,739.4031007751938,9.575600844267278e-07,129,128059.0,7.140958252936242e-08,129,128059.0
5310.0,129,96028.0,744.4031007751938,0.0,129,128069.0,0.0,129,128069.0
5315.0,129,96673.0,749.4031007751938,1.114010685499421e-06,129,128079.0,7.9048248736157e-08,129,128079.0
5320.0,129,97318.0,754.4031007751938,0.0,129,128089.0,0.0,129,128089.0
5325.0,129,97963.0,759.4031007751938,0.0,129,128099.0,0.0,129,128099.0
5330.0,127,97743.0,757.6976744186046,0.012616658581478535,127,127113.0,0.00042974932118575404,127,127113.0
5335.0,117,94051.0,729.077519379845,0.19299500506479472,117,124127.0,0.005002228942782606,117,124127.0
5340.0,110,90763.0,703.5891472868217,0.4218037984365456,110,124072.0,0.013811933904607552,110,124072.0
5345.0,117,90904.0,704.6821705426356,0.48158140035689556,117,124024.0,0.00943877153289194,117,124024.0
5350.0,121,91501.0,709.3100775193799,0.415013856479689,121,124006.0,0.0005584692564354974,121,124006.0
5355.0,125,92124.0,714.1395348837209,0.40607997000057416,125,124014.0,7.556461589795823e-06,125,124014.0
5360.0,125,92749.0,718.984496124031,0.404965493484135,125,124024.0,5.8950775782709994e-08,125,124024.0
5365.0,125,93374.0,723.8294573643411,0.41071285757280607,125,124034.0,6.820327164143142e-08,125,124034.0
5370.0,125,93999.0,728.6744186046511,0.4103347375915034,125,124039.0,0.0,125,124039.0
5375.0,125,94624.0,733.5193798449612,0.40464955812154807,125,124044.0,0.0,125,124044.0
5380.0,125,95249.0,738.3643410852713,0.4055139137821909,125,124049.0,0.0,125,124049.0
5385.0,125,95874.0,743.2093023255813,0.40595877661041996,125,124054.0,0.0,125,124054.0
5390.0,125,96499.0,748.0542635658915,0.40808794495033107,125,124059.0,0.0,125,124059.0
5395.0,125,97124.0,758.78125,0.29356286686533,125,124064.0,0.0,125,124064.0
5400.0,125,97749.0,769.6771653543307,0.1936527345174188,125,124069.0,0.0,125,124069.0
