step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4405.0,2,760.0,253.33333333333334,4.665916143519258,2,760.0,0.3288488387726696,2,760.0
4410.0,2,770.0,256.6666666666667,4.569694457294805,2,770.0,0.3220672360163472,2,770.0
4415.0,2,780.0,260.0,4.584317548113639,2,780.0,0.3230978560033181,2,780.0
4420.0,2,790.0,263.3333333333333,4.651442532961642,2,790.0,0.32782875399653605,2,790.0
4425.0,2,800.0,266.6666666666667,4.686492639817373,2,800.0,0.33029904848615615,2,800.0
4430.0,2,810.0,270.0,4.577136901974132,2,810.0,0.3225917716520392,2,810.0
4435.0,2,820.0,273.3333333333333,4.539157051587284,2,820.0,0.3199149919345507,2,820.0
4440.0,3,831.0,277.0,0.011899784646369939,3,831.0,0.0008386842459736217,3,831.0
4445.0,3,846.0,282.0,0.0,3,846.0,0.0,3,846.0
4450.0,3,861.0,287.0,0.0,3,861.0,0.0,3,861.0
4455.0,3,876.0,292.0,0.0,3,876.0,0.0,3,876.0
4460.0,3,891.0,297.0,0.0,3,891.0,0.0,3,891.0
4465.0,3,906.0,302.0,0.0,3,906.0,0.0,3,906.0
4470.0,3,921.0,307.0,0.0,3,921.0,0.0,3,921.0
4475.0,2,141.0,47.0,0.2201972851762548,2,935.0,0.016229459764318718,2,935.0
4480.0,2,151.0,50.333333333333336,1.6061955445911735,2,151.0,0.0,2,151.0
4485.0,2,161.0,53.666666666666664,2.9758720263295495,2,161.0,0.0,2,161.0
4490.0,2,171.0,57.0,4.048087790569601,2,171.0,0.0,2,171.0
4495.0,2,181.0,60.333333333333336,4.423264231240888,2,181.0,0.0,2,181.0
4500.0,2,191.0,63.666666666666664,4.501699081446556,2,191.0,0.0,2,191.0
4505.0,2,201.0,67.0,4.472098006303313,2,201.0,0.0,2,201.0
4510.0,2,211.0,70.33333333333333,4.445847954425541,2,211.0,0.0,2,211.0
4515.0,2,221.0,73.66666666666667,4.408376454316591,2,221.0,0.0,2,221.0
4520.0,2,231.0,77.0,4.376569319690158,2,231.0,0.0,2,231.0
4525.0,2,241.0,80.33333333333333,4.4142888853278786,2,241.0,0.0,2,241.0
4530.0,2,251.0,83.66666666666667,4.402365687865034,2,251.0,0.0,2,251.0
4535.0,2,261.0,87.0,4.422167193977985,2,261.0,0.0,2,261.0
4540.0,2,271.0,90.33333333333333,4.4408686472831445,2,271.0,0.0,2,271.0
4545.0,2,281.0,140.5,0.0,2,281.0,0.0,2,281.0
4550.0,2,291.0,145.5,0.0,2,291.0,0.0,2,291.0
4555.0,2,301.0,150.5,0.0,2,301.0,0.0,2,301.0
4560.0,2,311.0,155.5,0.0,2,311.0,0.0,2,311.0
4565.0,2,321.0,160.5,0.0,2,321.0,0.0,2,321.0
4570.0,2,331.0,165.5,0.0,2,331.0,0.0,2,331.0
4575.0,2,341.0,170.5,0.0,2,341.0,0.0,2,341.0
4580.0,2,351.0,175.5,0.0,2,351.0,0.0,2,351.0
4585.0,2,361.0,180.5,0.0,2,361.0,0.0,2,361.0
4590.0,2,371.0,185.5,0.0,2,371.0,0.0,2,371.0
4595.0,2,381.0,190.5,0.0,2,381.0,0.0,2,381.0
4600.0,2,391.0,195.5,0.0,2,391.0,0.0,2,391.0
4605.0,2,401.0,200.5,0.0,2,401.0,0.0,2,401.0
4610.0,2,411.0,205.5,0.0,2,411.0,0.0,2,411.0
4615.0,2,421.0,210.5,0.0,2,421.0,0.0,2,421.0
4620.0,2,431.0,215.5,0.0,2,431.0,0.0,2,431.0
4625.0,2,441.0,220.5,0.0,2,441.0,0.0,2,441.0
4630.0,2,451.0,225.5,0.0,2,451.0,0.0,2,451.0
4635.0,2,461.0,230.5,0.0,2,461.0,0.0,2,461.0
4640.0,2,471.0,235.5,0.0,2,471.0,0.0,2,471.0
4645.0,2,481.0,240.5,0.0,2,481.0,0.0,2,481.0
4650.0,2,491.0,245.5,0.0,2,491.0,0.0,2,491.0
4655.0,2,501.0,250.5,0.0,2,501.0,0.0,2,501.0
4660.0,2,511.0,255.5,0.0,2,511.0,0.0,2,511.0
4665.0,2,521.0,260.5,0.0,2,521.0,0.0,2,521.0
4670.0,0,0.0,0.0,0.7096881337929517,0,529.0,0.05163782361841994,0,529.0
4675.0,0,0.0,0.0,4.640957007650286,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,7.979743585397955,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,11.962274042889476,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,13.40526687850849,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,13.433155515020706,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,13.491041885885869,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,13.389458802609232,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,13.48774611882306,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,13.297758638939348,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,13.600928657943376,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,13.60179255474265,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,13.438869435537134,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,12.707454268427327,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
