step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4170.0,138,154410.0,1110.863309352518,0.07427111526949078,138,131067.0,0.0069533062834860535,138,131067.0
4175.0,138,155100.0,1115.8273381294964,0.0734626167002693,138,131137.0,0.006877614163323876,138,131137.0
4180.0,138,155790.0,1120.7913669064749,0.07587887554058846,138,131207.0,0.0071038257627587045,138,131207.0
4185.0,138,156480.0,1125.7553956834533,0.07567878660067086,138,131277.0,0.007085093316394638,138,131277.0
4190.0,138,157170.0,1130.7194244604316,0.07676705894450277,138,131345.0,0.007186978024858399,138,131345.0
4195.0,138,157860.0,1135.68345323741,0.07409666638628293,138,131410.0,0.006936974274583872,138,131410.0
4200.0,138,158550.0,1140.6474820143885,0.07390618544575658,138,131475.0,0.006919141334875881,138,131475.0
4205.0,138,159240.0,1145.611510791367,0.07652197349358833,138,131540.0,0.007164032978191861,138,131540.0
4210.0,138,159930.0,1150.5755395683452,0.07442134391240379,138,131605.0,0.00696737077898927,138,131605.0
4215.0,138,160620.0,1155.5395683453237,0.0009804283552086795,138,131670.0,9.178828967417965e-05,138,131670.0
4220.0,139,161315.0,1160.5395683453237,0.0,139,131740.0,0.0,139,131740.0
4225.0,139,162010.0,1165.5395683453237,0.0,139,131810.0,0.0,139,131810.0
4230.0,139,162705.0,1170.5395683453237,0.0,139,131880.0,0.0,139,131880.0
4235.0,139,163400.0,1175.5395683453237,0.0,139,131950.0,0.0,139,131950.0
4240.0,139,164095.0,1180.5395683453237,0.0,139,132020.0,0.0,139,132020.0
4245.0,139,164790.0,1185.5395683453237,0.0,139,132090.0,0.0,139,132090.0
4250.0,139,165485.0,1190.5395683453237,0.0,139,132160.0,0.0,139,132160.0
4255.0,139,166180.0,1195.5395683453237,0.0,139,132230.0,0.0,139,132230.0
4260.0,139,166875.0,1200.5395683453237,0.0,139,132300.0,0.0,139,132300.0
4265.0,139,167570.0,1205.5395683453237,0.0,139,132370.0,0.0,139,132370.0
4270.0,139,168265.0,1210.5395683453237,0.0,139,132440.0,0.0,139,132440.0
4275.0,139,168960.0,1215.5395683453237,0.0,139,132510.0,0.0,139,132510.0
4280.0,139,169655.0,1220.5395683453237,0.0,139,132580.0,0.0,139,132580.0
4285.0,139,170350.0,1225.5395683453237,0.0,139,132650.0,0.0,139,132650.0
4290.0,139,171045.0,1230.5395683453237,0.0,139,132720.0,0.0,139,132720.0
4295.0,139,171740.0,1235.5395683453237,0.0,139,132790.0,0.0,139,132790.0
4300.0,139,172435.0,1240.5395683453237,0.0,139,132860.0,0.0,139,132860.0
4305.0,139,173130.0,1245.5395683453237,0.0,139,132930.0,0.0,139,132930.0
4310.0,139,173825.0,1241.607142857143,0.07142857142857142,139,133000.0,0.004891511221532738,139,133000.0
4315.0,139,174520.0,1246.5714285714287,0.09570735159795732,139,133093.0,0.006554150180544224,139,133093.0
4320.0,139,175215.0,1251.5357142857142,0.10215770557236037,139,133219.0,0.006995877884425336,139,133219.0
4325.0,139,175910.0,1256.5,0.10133026689536448,139,133422.0,0.006939213926394158,139,133422.0
4330.0,139,176605.0,1261.4642857142858,0.10330326905902454,139,133753.0,0.007074327397525278,139,133753.0
4335.0,139,177300.0,1266.4285714285713,0.1041570263989201,139,134056.0,0.0071327936880451895,139,134056.0
4340.0,139,177995.0,1271.392857142857,0.10090000639898415,139,134241.0,0.006909749189746984,139,134241.0
4345.0,139,178690.0,1276.357142857143,0.10417115061672914,139,134333.0,0.007133760930823907,139,134333.0
4350.0,139,179385.0,1281.3214285714287,0.10094571051799138,139,134398.0,0.006912879060700903,139,134398.0
4355.0,139,180080.0,1286.2857142857142,0.10192964701892653,139,134463.0,0.006980260170799302,139,134463.0
4360.0,139,180775.0,1291.25,0.10251747660467911,139,134528.0,0.007020515421010109,139,134528.0
4365.0,139,181470.0,1296.2142857142858,0.10148191657079628,139,134593.0,0.0,139,134593.0
4370.0,139,182165.0,1301.1785714285713,0.10376594555726519,139,134654.0,0.0,139,134654.0
4375.0,139,182860.0,1306.142857142857,0.10347208079512075,139,134714.0,0.0,139,134714.0
4380.0,133,177248.0,1266.057142857143,0.13296190062367466,133,134768.0,0.0022473592176849486,133,134768.0
4385.0,104,147421.0,1045.5390070921985,0.7312908171590737,104,122776.0,0.022755135522079598,104,122776.0
4390.0,89,127704.0,905.7021276595744,1.341220385916253,89,122664.0,0.04553012799560536,89,122664.0
4395.0,100,125840.0,892.4822695035461,1.4268226764811027,100,122557.0,0.02921518036524181,100,122557.0
4400.0,121,126405.0,896.4893617021277,1.3412750426648343,121,122547.0,0.00922798697570488,121,122547.0
4405.0,127,127032.0,900.936170212766,1.3221569245309055,127,122594.0,0.007824976198748206,127,122594.0
4410.0,127,127667.0,905.4397163120567,1.3297696553111895,127,122649.0,0.007724164009617719,127,122649.0
4415.0,127,128302.0,909.9432624113475,1.3344136560694384,127,122704.0,0.007745517431493423,127,122704.0
4420.0,127,128937.0,920.9785714285714,1.235717346254947,127,122759.0,0.007703509210041852,127,122759.0
4425.0,127,129572.0,925.5142857142857,1.2400322789549465,127,122809.0,0.00772907421782617,127,122809.0
4430.0,127,130207.0,930.05,1.2336345860913664,127,122859.0,0.007644546786029355,127,122859.0
4435.0,127,130842.0,934.5857142857143,1.2324352036055477,127,122909.0,0.0,127,122909.0
4440.0,127,131477.0,939.1214285714286,1.2312439515613975,127,122959.0,0.0,127,122959.0
4445.0,127,132112.0,964.3211678832117,0.934185231707645,127,123009.0,0.0,127,123009.0
4450.0,127,132747.0,1005.6590909090909,0.48120182925959964,127,123059.0,0.0,127,123059.0
4455.0,127,133382.0,1033.968992248062,0.20659654877513053,127,123109.0,0.0,127,123109.0
4460.0,127,134017.0,1047.0078125,0.12000226100939129,127,123159.0,0.0,127,123159.0
4465.0,127,134652.0,1051.96875,0.120916628838346,127,123209.0,0.0,127,123209.0
4470.0,127,135287.0,1056.9296875,0.11931431203469059,127,123259.0,0.0,127,123259.0
4475.0,127,135922.0,1061.890625,0.12149867148694851,127,123309.0,0.0,127,123309.0
4480.0,127,136557.0,1066.8515625,0.11825823647107994,127,123359.0,0.0,127,123359.0
4485.0,127,137192.0,1080.251968503937,0.0,127,123409.0,0.0,127,123409.0
4490.0,127,137827.0,1085.251968503937,0.0,127,123459.0,0.0,127,123459.0
4495.0,127,138462.0,1090.251968503937,0.0,127,123509.0,0.0,127,123509.0
4500.0,127,139097.0,1095.251968503937,0.0,127,123559.0,0.0,127,123559.0
4505.0,127,139732.0,1100.251968503937,0.0,127,123609.0,0.0,127,123609.0
4510.0,127,140367.0,1105.251968503937,0.0,127,123659.0,0.0,127,123659.0
4515.0,121,140244.0,1104.283464566929,0.035165192686776654,121,123700.0,0.002547908599644879,121,123700.0
4520.0,93,137322.0,1081.275590551181,0.5809665478818219,93,111789.0,0.01753595601179867,93,111789.0
4525.0,85,136038.0,1071.1653543307086,1.1902129617912194,85,111681.0,0.038007370134639444,85,111681.0
4530.0,101,136509.0,1074.8740157480315,1.1520257152193576,101,111617.0,0.008774455604470937,101,111617.0
4535.0,114,137058.0,1079.1968503937007,1.2502981534429771,114,111029.0,0.0001581205979026241,114,111029.0
4540.0,115,137633.0,1083.724409448819,1.271920015951505,115,111069.0,3.5424429698986885e-07,115,111069.0
4545.0,115,138208.0,1088.251968503937,1.2750687683704212,115,111109.0,5.755656033576481e-08,115,111109.0
4550.0,115,138783.0,1092.7795275590552,1.2693013811514795,115,111149.0,0.0,115,111149.0
4555.0,115,139358.0,1097.3070866141732,1.2745926413263071,115,111189.0,0.0,115,111189.0
4560.0,115,139933.0,1101.8346456692914,1.272160077342494,115,111229.0,0.0,115,111229.0
4565.0,115,140508.0,1106.3622047244094,1.2703713902743095,115,111269.0,0.0,115,111269.0
4570.0,115,141083.0,1110.8897637795276,1.271839634134531,115,111309.0,0.0,115,111309.0
4575.0,115,141658.0,1115.4173228346456,1.2728577678667135,115,111349.0,0.0,115,111349.0
4580.0,115,142233.0,1165.844262295082,0.7312706481612342,115,111389.0,0.0,115,111389.0
4585.0,115,142808.0,1210.2372881355932,0.2964473930490674,115,111429.0,0.0,115,111429.0
4590.0,115,143383.0,1236.0603448275863,0.09889090077467058,115,111469.0,0.0,115,111469.0
4595.0,115,143958.0,1251.8086956521738,0.0,115,111509.0,0.0,115,111509.0
4600.0,115,144533.0,1256.8086956521738,0.0,115,111547.0,0.0,115,111547.0
4605.0,115,145108.0,1261.8086956521738,0.0,115,111582.0,0.0,115,111582.0
4610.0,115,145683.0,1266.8086956521738,0.0,115,111617.0,0.0,115,111617.0
4615.0,115,146258.0,1271.8086956521738,0.0,115,111652.0,0.0,115,111652.0
4620.0,115,146833.0,1276.8086956521738,0.0,115,111687.0,0.0,115,111687.0
4625.0,115,147408.0,1281.8086956521738,0.0,115,111722.0,0.0,115,111722.0
4630.0,115,147983.0,1286.8086956521738,0.0,115,111757.0,0.0,115,111757.0
4635.0,115,148558.0,1291.8086956521738,0.0,115,111792.0,0.0,115,111792.0
4640.0,115,149133.0,1296.8086956521738,0.0,115,111827.0,0.0,115,111827.0
4645.0,115,149708.0,1301.8086956521738,0.0,115,111862.0,0.0,115,111862.0
4650.0,115,150283.0,1306.8086956521738,0.0,115,111897.0,0.0,115,111897.0
4655.0,115,150858.0,1311.8086956521738,0.0,115,111932.0,0.0,115,111932.0
4660.0,115,151433.0,1316.8086956521738,0.0,115,111967.0,0.0,115,111967.0
4665.0,115,152008.0,1321.8086956521738,0.0,115,112002.0,0.0,115,112002.0
4670.0,115,152583.0,1326.8086956521738,0.0,115,112032.0,0.0,115,112032.0
4675.0,115,153158.0,1331.8086956521738,0.0,115,112062.0,0.0,115,112062.0
4680.0,115,153733.0,1336.8086956521738,0.0,115,112092.0,0.0,115,112092.0
4685.0,115,154308.0,1341.8086956521738,0.0,115,112122.0,0.0,115,112122.0
4690.0,115,154883.0,1346.8086956521738,0.0,115,112152.0,0.0,115,112152.0
4695.0,115,155458.0,1351.8086956521738,0.0,115,112182.0,0.0,115,112182.0
4700.0,115,156033.0,1356.8086956521738,0.0,115,112212.0,0.0,115,112212.0
4705.0,115,156608.0,1361.8086956521738,0.0,115,112242.0,0.0,115,112242.0
4710.0,115,157183.0,1366.8086956521738,0.0,115,112272.0,0.0,115,112272.0
4715.0,115,157758.0,1371.8086956521738,0.0,115,112302.0,0.0,115,112302.0
4720.0,115,158333.0,1376.8086956521738,0.0,115,112332.0,0.0,115,112332.0
4725.0,115,158908.0,1381.8086956521738,0.0,115,112362.0,0.0,115,112362.0
4730.0,115,159483.0,1386.8086956521738,0.0,115,112392.0,0.0,115,112392.0
4735.0,115,160058.0,1391.8086956521738,0.0,115,112422.0,0.0,115,112422.0
4740.0,115,160633.0,1396.8086956521738,0.0,115,112452.0,0.0,115,112452.0
4745.0,115,161208.0,1401.8086956521738,0.0,115,112482.0,0.0,115,112482.0
4750.0,115,161783.0,1406.8086956521738,0.0,115,112512.0,0.0,115,112512.0
4755.0,115,162358.0,1411.8086956521738,0.0,115,112542.0,0.0,115,112542.0
4760.0,115,162933.0,1416.8086956521738,0.0,115,112572.0,0.0,115,112572.0
4765.0,115,163508.0,1421.8086956521738,0.0,115,112598.0,0.0,115,112598.0
4770.0,115,164083.0,1426.8086956521738,0.0,115,112623.0,0.0,115,112623.0
4775.0,115,164658.0,1431.8086956521738,0.0,115,112648.0,0.0,115,112648.0
4780.0,115,165233.0,1436.8086956521738,0.0,115,112673.0,0.0,115,112673.0
4785.0,115,165808.0,1441.8086956521738,0.0,115,112698.0,0.0,115,112698.0
4790.0,115,166383.0,1446.8086956521738,0.0,115,112723.0,0.0,115,112723.0
4795.0,115,166958.0,1451.8086956521738,0.0,115,112748.0,0.0,115,112748.0
4800.0,115,167533.0,1456.8086956521738,0.0,115,112773.0,0.0,115,112773.0
4805.0,113,162765.0,1415.3478260869565,0.01347707402082565,113,112796.0,0.0010051124910982097,113,112796.0
4810.0,104,139286.0,1211.182608695652,0.2221533167898002,104,108804.0,0.005643481167080284,104,108804.0
4815.0,97,115781.0,1006.7913043478261,0.4948409037439943,97,108767.0,0.01633463260877604,97,108767.0
4820.0,94,92312.0,802.7130434782608,0.6127520054956431,94,108706.0,0.016106745429692898,94,108706.0
4825.0,92,73438.0,638.591304347826,0.6976196856994592,92,108637.0,0.016085655725973914,92,108637.0
4830.0,96,66157.0,575.2782608695652,0.6749219447149787,96,108572.0,0.014684977704035049,96,108572.0
4835.0,101,66647.0,579.5391304347826,0.5428129790004574,101,108532.0,0.004401536854765888,101,108532.0
4840.0,108,67173.0,584.1130434782609,0.4900339917564221,108,108523.0,0.00039199809067924163,108,108523.0
4845.0,111,67727.0,588.9304347826087,0.48060267921278743,111,108542.0,5.4568675453632544e-05,111,108542.0
4850.0,111,68282.0,593.7565217391304,0.4867793256783053,111,108562.0,6.987483708021733e-07,111,108562.0
4855.0,111,68837.0,598.5826086956522,0.48741554735373627,111,108582.0,6.487881197971375e-08,111,108582.0
4860.0,111,69392.0,603.408695652174,0.48247924652416,111,108602.0,9.959521254686317e-08,111,108602.0
4865.0,111,69947.0,608.2347826086957,0.4847079574538658,111,108619.0,8.047945233464182e-08,111,108619.0
4870.0,111,70502.0,623.9115044247787,0.23666678945661282,111,108634.0,0.0,111,108634.0
4875.0,111,71057.0,640.1531531531532,0.0,111,108649.0,0.0,111,108649.0
4880.0,111,71612.0,645.1531531531532,0.0,111,108664.0,0.0,111,108664.0
4885.0,111,72167.0,650.1531531531532,0.0,111,108679.0,0.0,111,108679.0
4890.0,111,72722.0,655.1531531531532,0.0,111,108694.0,0.0,111,108694.0
4895.0,111,73277.0,660.1531531531532,0.0,111,108709.0,0.0,111,108709.0
4900.0,111,73832.0,665.1531531531532,0.0,111,108724.0,0.0,111,108724.0
4905.0,111,74387.0,670.1531531531532,0.0,111,108739.0,0.0,111,108739.0
4910.0,111,74942.0,675.1531531531532,0.0,111,108754.0,0.0,111,108754.0
4915.0,111,75497.0,680.1531531531532,0.0,111,108764.0,0.0,111,108764.0
4920.0,111,76052.0,685.1531531531532,0.0,111,108774.0,0.0,111,108774.0
4925.0,111,76607.0,690.1531531531532,0.0,111,108784.0,0.0,111,108784.0
4930.0,111,77162.0,695.1531531531532,0.0,111,108794.0,0.0,111,108794.0
4935.0,111,77717.0,700.1531531531532,0.0,111,108804.0,0.0,111,108804.0
4940.0,111,78272.0,705.1531531531532,0.0,111,108814.0,0.0,111,108814.0
4945.0,109,75572.0,680.8288288288288,0.015331882380393779,109,108822.0,0.0010507108017655145,109,108822.0
4950.0,99,59848.0,539.1711711711712,0.2281234825777309,99,104814.0,0.0052455164640039095,99,104814.0
4955.0,93,47345.0,426.5315315315315,0.49508755984269026,93,104761.0,0.014337394342166961,93,104761.0
4960.0,90,33214.0,299.22522522522524,0.653146669854452,90,104690.0,0.01601338027056757,90,104690.0
4965.0,90,22322.0,201.0990990990991,0.6958899716491775,90,104616.0,0.015249902428936136,90,104616.0
4970.0,96,21488.0,193.5855855855856,0.6450293300968585,96,104557.0,0.011739053072390818,96,104557.0
4975.0,102,21982.0,198.03603603603602,0.5076218968429169,102,104526.0,0.0010914085335195541,102,104526.0
4980.0,107,22512.0,202.8108108108108,0.4908047945067908,107,104531.0,5.891498165964801e-05,107,104531.0
4985.0,107,23047.0,207.63063063063063,0.49027170454390295,107,104541.0,5.877478585025213e-07,107,104541.0
4990.0,107,23582.0,212.45045045045046,0.49079511821191607,107,104551.0,0.0,107,104551.0
4995.0,107,24117.0,217.27027027027026,0.4898310913683073,107,104561.0,0.0,107,104561.0
5000.0,107,24652.0,222.0900900900901,0.48672248762903536,107,104571.0,0.0,107,104571.0
5005.0,107,25187.0,228.97272727272727,0.35304792222019576,107,104581.0,0.0,107,104581.0
5010.0,107,25722.0,233.83636363636364,0.35964641484837084,107,104591.0,0.0,107,104591.0
5015.0,107,26257.0,245.39252336448598,0.0,107,104601.0,0.0,107,104601.0
5020.0,107,26792.0,250.39252336448598,0.0,107,104611.0,0.0,107,104611.0
5025.0,107,27327.0,255.39252336448598,0.0,107,104621.0,0.0,107,104621.0
5030.0,107,27862.0,260.39252336448595,0.0,107,104631.0,0.0,107,104631.0
5035.0,107,28397.0,265.39252336448595,0.0,107,104641.0,0.0,107,104641.0
5040.0,107,28932.0,270.39252336448595,0.0,107,104651.0,0.0,107,104651.0
5045.0,107,29467.0,275.39252336448595,0.0,107,104661.0,0.0,107,104661.0
5050.0,107,30002.0,280.39252336448595,0.0,107,104671.0,0.0,107,104671.0
5055.0,107,30537.0,285.39252336448595,0.0,107,104681.0,0.0,107,104681.0
5060.0,107,31072.0,290.39252336448595,0.0,107,104691.0,0.0,107,104691.0
5065.0,107,31607.0,295.39252336448595,0.0,107,104701.0,0.0,107,104701.0
5070.0,107,32142.0,300.39252336448595,0.0,107,104711.0,0.0,107,104711.0
5075.0,107,32677.0,305.39252336448595,0.0,107,104721.0,0.0,107,104721.0
5080.0,107,33212.0,310.39252336448595,0.0,107,104731.0,0.0,107,104731.0
5085.0,107,33747.0,315.39252336448595,0.0,107,104741.0,0.0,107,104741.0
5090.0,107,34282.0,320.39252336448595,0.0,107,104751.0,0.0,107,104751.0
5095.0,107,34817.0,325.39252336448595,0.0,107,104761.0,0.0,107,104761.0
5100.0,107,35352.0,330.39252336448595,0.0,107,104771.0,0.0,107,104771.0
5105.0,107,35887.0,335.39252336448595,0.0,107,104781.0,0.0,107,104781.0
5110.0,107,36422.0,340.39252336448595,0.0,107,104791.0,0.0,107,104791.0
5115.0,107,36957.0,345.39252336448595,0.0,107,104800.0,0.0,107,104800.0
5120.0,107,37492.0,350.39252336448595,0.0,107,104805.0,0.0,107,104805.0
5125.0,107,38027.0,355.39252336448595,0.0,107,104810.0,0.0,107,104810.0
5130.0,107,38562.0,360.39252336448595,0.0,107,104815.0,0.0,107,104815.0
5135.0,107,39097.0,365.39252336448595,0.0,107,104820.0,0.0,107,104820.0
5140.0,107,39632.0,370.39252336448595,0.0,107,104825.0,0.0,107,104825.0
5145.0,107,40167.0,375.39252336448595,0.0,107,104830.0,0.0,107,104830.0
5150.0,107,40702.0,380.39252336448595,0.0,107,104835.0,0.0,107,104835.0
5155.0,107,41237.0,385.39252336448595,0.0,107,104840.0,0.0,107,104840.0
5160.0,107,41772.0,390.39252336448595,0.0,107,104845.0,0.0,107,104845.0
5165.0,107,42307.0,395.39252336448595,0.0,107,104850.0,0.0,107,104850.0
5170.0,107,42842.0,400.39252336448595,0.0,107,104855.0,0.0,107,104855.0
5175.0,107,43377.0,405.39252336448595,0.0,107,104860.0,0.0,107,104860.0
5180.0,107,43912.0,410.39252336448595,0.0,107,104865.0,0.0,107,104865.0
5185.0,107,44447.0,415.39252336448595,0.0,107,104870.0,0.0,107,104870.0
5190.0,107,44982.0,420.39252336448595,0.0,107,104875.0,0.0,107,104875.0
5195.0,107,45517.0,425.39252336448595,0.0,107,104880.0,0.0,107,104880.0
5200.0,107,46052.0,430.39252336448595,0.0,107,104885.0,0.0,107,104885.0
5205.0,107,46587.0,435.39252336448595,0.0,107,104890.0,0.0,107,104890.0
5210.0,107,47122.0,440.39252336448595,0.0,107,104895.0,0.0,107,104895.0
5215.0,107,47657.0,445.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5220.0,107,48192.0,450.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5225.0,107,48727.0,455.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5230.0,107,49262.0,460.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5235.0,107,49797.0,465.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5240.0,107,50332.0,470.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5245.0,107,50867.0,475.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5250.0,107,51402.0,480.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5255.0,107,51937.0,485.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5260.0,107,52472.0,490.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5265.0,107,53007.0,495.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5270.0,107,53542.0,500.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5275.0,107,54077.0,505.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5280.0,107,54612.0,510.39252336448595,0.0,107,104900.0,0.0,107,104900.0
5285.0,107,55147.0,515.392523364486,0.0,107,104900.0,0.0,107,104900.0
5290.0,107,55682.0,520.392523364486,0.0,107,104900.0,0.0,107,104900.0
5295.0,107,56217.0,525.392523364486,0.0,107,104900.0,0.0,107,104900.0
5300.0,107,56752.0,530.392523364486,0.0,107,104900.0,0.0,107,104900.0
5305.0,107,57287.0,535.392523364486,0.0,107,104900.0,0.0,107,104900.0
5310.0,107,57822.0,540.392523364486,0.0,107,104900.0,0.0,107,104900.0
5315.0,107,58357.0,545.392523364486,0.0,107,104900.0,0.0,107,104900.0
5320.0,107,58892.0,550.392523364486,0.0,107,104900.0,0.0,107,104900.0
5325.0,107,59427.0,555.392523364486,0.0,107,104900.0,0.0,107,104900.0
5330.0,107,59962.0,560.392523364486,0.0,107,104900.0,0.0,107,104900.0
5335.0,107,60497.0,565.392523364486,0.0,107,104900.0,0.0,107,104900.0
5340.0,107,61032.0,570.392523364486,0.0,107,104900.0,0.0,107,104900.0
5345.0,107,61567.0,575.392523364486,0.0,107,104900.0,0.0,107,104900.0
5350.0,105,61030.0,570.373831775701,0.014946296399842216,105,104898.0,0.0010912590867700497,105,104898.0
5355.0,95,56195.0,525.1869158878504,0.2636039945316493,95,100914.0,0.007312841237182096,95,100914.0
5360.0,83,47378.0,442.78504672897196,0.5813934277334354,83,100847.0,0.020648239425851398,83,100847.0
5365.0,55,22625.0,211.44859813084113,1.373953104409051,55,88941.0,0.04019428575237723,55,88941.0
5370.0,55,13958.0,130.44859813084113,1.9388779853610691,55,88741.0,0.04989563158166314,55,88741.0
5375.0,74,13760.0,128.5981308411215,1.9514683565470199,74,88619.0,0.015244238714910612,74,88619.0
5380.0,86,14167.0,132.4018691588785,2.0547534384378054,86,88572.0,0.0018955496113520892,86,88572.0
5385.0,91,14609.0,136.53271028037383,2.055564855790158,91,88561.0,0.00012147211468917883,91,88561.0
5390.0,91,15064.0,140.78504672897196,2.052116067808788,91,88621.0,7.916579002292953e-06,91,88621.0
5395.0,91,15519.0,145.0373831775701,2.0460584666960697,91,88739.0,8.128963333798851e-08,91,88739.0
5400.0,91,15974.0,149.28971962616822,2.052726057331258,91,88807.0,0.0,91,88807.0
